timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.254414526084458,36.91022315666689,3.267108615787964,37.05453510951532
10,6.938450714817614,28.847231307566215,3.7852652609190907,29.094518164213493
20,4.181983254628773,22.07898098095336,4.766608428160407,22.587650543266122
30,2.82920590900788,17.855930658824896,5.131165677134031,18.578566169082084
40,2.1382614473452786,15.220711906635275,5.403501238209836,16.15140540560245
50,1.697243353413415,13.262229883094687,5.583632119363429,14.389707749514464
60,1.4540433187336435,12.07403851052662,5.622355283315404,13.318907045456264
70,1.2376045610063766,10.866064005622404,5.737282411429231,12.287707534067449
80,1.0782453757616288,9.902451196261291,5.78682954203613,11.469347664227408
90,0.9449285856048502,9.060233513932774,5.761376234616267,10.736912379440922
100,0.8489560146624123,8.428124700767274,5.704327113440363,10.177064104584106
110,0.7730336972194772,7.88763495355129,5.6652736827352115,9.711339303143323
120,0.697512506654591,7.329813522672838,5.600924882079963,9.22477781910546
130,0.6346087832686846,6.839730615176087,5.535373218727211,8.79899264454628
140,0.5856831528783873,6.431964052751682,5.484813859674131,8.45300802384354
150,0.5360872907174322,6.039415168304782,5.378486208253847,8.087190455747084
160,0.5226128967467405,5.946965020264327,5.328450098373341,7.984909104247984
170,0.5057994109878792,5.8095076611445435,5.287452021117932,7.855413938203465
180,0.4922644655732977,5.683463000271536,5.26825522583016,7.74959771858787
190,0.47894679898815107,5.579278605713323,5.225242550962014,7.644050593537069
200,0.46410249805227227,5.442969172724926,5.19563194877614,7.524659777184429
210,0.4496512077972316,5.295529752993681,5.17830203700218,7.406581353854304
220,0.4260780950939165,5.054651068590497,5.141209018922956,7.209821606770712
230,0.40597396620241116,4.862515191148425,5.087707724756303,7.0376717653421546
240,0.38998393933880565,4.701455235156404,5.0472130201879475,6.897683712619352
250,0.3766970715348386,4.581315764852978,4.996857871698961,6.779162391273004
260,0.3751933776627088,4.6027962240345355,4.958614624556328,6.765618380817121
270,0.3580469633206905,4.386367602505232,4.943835432214218,6.609215499976093
280,0.3567019565786004,4.382929429000759,4.930270613565581,6.596790030203269
290,0.3383942985232523,4.135829574087759,4.917216504684112,6.425270766266335
300,0.3219075641056727,3.927472608483606,4.883408822789982,6.266795259212803
