timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.64616394042969,33.48331069946289,10.342907905578613,35.044368743896484
2,14.026387214660645,5.948177814483643,10.904560089111328,12.42136287689209
4,12.55541706085205,5.05727481842041,10.608183860778809,11.75200366973877
6,8.756874084472656,0.8542802333831787,9.777311325073242,9.81456184387207
8,7.349271297454834,0.5580605864524841,8.973881721496582,8.991216659545898
10,5.527951717376709,3.0766422748565674,7.1653151512146,7.797914505004883
12,4.3129496574401855,2.2135422229766846,6.522474765777588,6.887847423553467
14,4.964581489562988,3.6727824211120605,6.412570953369141,7.3898844718933105
16,2.4043056964874268,0.8017327785491943,5.0798211097717285,5.142699718475342
18,2.8023035526275635,2.578624725341797,4.916913032531738,5.552057266235352
20,2.2053022384643555,1.5587084293365479,4.672124862670898,4.925273895263672
22,1.8538033962249756,0.6267157793045044,4.472031116485596,4.515732288360596
24,2.0156705379486084,1.651007056236267,4.409824371337891,4.708755016326904
26,1.1747987270355225,0.8626312613487244,3.489792585372925,3.594827651977539
28,1.1027910709381104,0.516929566860199,3.444340944290161,3.4829156398773193
30,0.7064010500907898,0.35306063294410706,2.765096664428711,2.787545680999756
32,0.7507979869842529,0.9283732175827026,2.719724416732788,2.8738088607788086
34,0.4805717170238495,0.806845486164093,2.1529722213745117,2.2991931438446045
36,0.2727261483669281,0.37664538621902466,1.6905993223190308,1.732047200202942
38,0.3461567461490631,1.090482234954834,1.618200421333313,1.9513391256332397
40,0.20801293849945068,0.7339370846748352,1.322678565979004,1.5126606225967407
42,0.12110616266727448,0.38606128096580505,1.0877152681350708,1.1541956663131714
44,0.08051645755767822,0.37968140840530396,0.8611173033714294,0.9411062598228455
46,0.0644804909825325,0.021317336708307266,0.8419209718704224,0.8421908020973206
48,0.06433891505002975,0.16730482876300812,0.8244617581367493,0.8412657380104065
50,0.04031556099653244,0.111772820353508,0.6564891934394836,0.665936291217804
52,0.023314928635954857,0.218697652220726,0.45676642656326294,0.5064229369163513
54,0.01610693335533142,0.1977940946817398,0.3715558648109436,0.4209230840206146
56,0.007837601006031036,0.12372557818889618,0.26628103852272034,0.2936215400695801
58,0.004964759573340416,0.054869942367076874,0.22715994715690613,0.23369285464286804
60,0.0074348365887999535,0.19842855632305145,0.20593520998954773,0.28597763180732727
62,0.004241877235472202,0.07988264411687851,0.20069731771945953,0.21601076424121857
64,0.004258535802364349,0.09503374993801117,0.19445429742336273,0.21643449366092682
66,0.004008347634226084,0.090916708111763,0.1892775148153305,0.2099805325269699
68,0.0037571981083601713,0.07562096416950226,0.18870782852172852,0.20329579710960388
70,0.006255125626921654,0.23604056239128113,0.11441696435213089,0.2623097002506256
72,0.0013151445891708136,0.05349922180175781,0.10772383213043213,0.12027713656425476
74,0.0011405040277168155,0.03235872462391853,0.10723085701465607,0.11200688779354095
76,0.0010614339262247086,0.022740965709090233,0.10563437640666962,0.10805448889732361
78,0.0010738249402493238,0.03080599009990692,0.10422603040933609,0.10868336260318756
80,0.0003405711322557181,0.018237456679344177,0.05842668563127518,0.0612068809568882
82,0.0002731290296651423,0.026274876669049263,0.048104576766490936,0.054812584072351456
84,0.00015541100583504885,0.01310652680695057,0.03921402618288994,0.04134635254740715
86,0.00013269661576487124,0.0026452578604221344,0.03811384737491608,0.03820553049445152
88,9.988329111365601e-05,0.010453649796545506,0.03145532310009003,0.03314688801765442
90,7.032358553260565e-05,0.009677712805569172,0.026074916124343872,0.027812935411930084
92,4.653710493585095e-05,0.010294925421476364,0.020147522911429405,0.022625386714935303
94,3.32366325892508e-05,0.0008813213207758963,0.019100425764918327,0.019120747223496437
96,3.819289486273192e-05,0.012175029143691063,0.016489101573824883,0.020496873185038567
98,2.9286093194969e-05,0.010497931391000748,0.014558174647390842,0.01794845424592495
100,1.4657812243967783e-05,0.0063192034140229225,0.011013790965080261,0.012697870843112469
