timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.25806535001121,27.963507059246645,10.043952996583881,29.712602020861844
10,9.996542067196797,3.8794391291175514,9.74227462057175,10.486274969652701
20,8.257632239206139,0.8378957287585576,9.493781405688445,9.53068489833063
30,7.820779035264256,0.6307946762812845,9.253683994187504,9.27515872575272
40,7.427978439473963,0.9484551329652989,8.98933788968717,9.039234637634626
50,7.006616130277218,1.1982478863945192,8.696952307320103,8.779110287099108
60,6.587080212475337,0.9913767562609752,8.454292073519472,8.512219589344998
70,6.487056103454765,2.0937116005488163,8.18376373508728,8.447343791867501
80,5.944780353869143,1.6318667167138896,7.9202016963864,8.086568115867236
90,5.872967280547181,2.3526519094832783,7.6855493674052795,8.037576754595815
100,5.431578594510509,2.1883370443916985,7.413403099775339,7.729641941229593
110,4.782606947990873,0.9103268898810348,7.195830833299176,7.253183882123739
120,4.48869406399136,0.9834606566628865,6.957617396832133,7.026779824635533
130,4.259268065555397,0.8788940996100908,6.788187820234493,6.844848334412485
140,4.139958939518401,1.5871717109978036,6.558996439586677,6.748299662485537
150,3.955057892419188,1.5483346946392538,6.411575195690014,6.595880291258405
160,4.019079083264425,2.275364308152277,6.247606516186449,6.649050301803158
170,3.541642808731781,1.4276366388749262,6.076176801525077,6.241640080623809
180,3.3824167296047443,1.6750804290658563,5.8652101055130785,6.09971999567621
190,3.0247437578720615,0.8931613714659787,5.698635284093349,5.768204342478921
200,3.1234151829218133,2.004162519963063,5.50825740191172,5.861532821040922
210,2.7429696048414236,1.1504337055418195,5.371142145057137,5.492965105774445
220,2.7051913835962824,1.52594520879181,5.2372317534480395,5.455007352841892
230,2.5870398726388344,1.6080755590522293,5.086406550346329,5.334551396230725
240,2.750257250958324,2.372753936694345,4.962143540491653,5.500257244942419
250,2.3672999438388254,1.504287784302197,4.876209351968624,5.102969663071404
260,2.11341186017364,0.42030887243667747,4.803214643721541,4.821569294525387
270,2.1277983088052794,1.172370130655272,4.69375432608114,4.837952190427069
280,1.989488601114604,0.5708300170003799,4.643116163090472,4.678073814323652
290,2.0692574317252967,1.3325276357149451,4.5810699458788235,4.770936150167833
300,1.9206649025267837,0.9198151823159701,4.503471323121271,4.596445792979029
