timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.961358136243625,49.19047427402382,3.9475224278432264,49.34861388754219
10,0.2511683031433387,0.30660017828552816,5.527072399938561,5.535569797544542
20,0.250875746434269,0.7145534994834184,5.486005319114885,5.53234498788541
30,0.24937334378786857,1.5725559052280689,5.286834200828723,5.5157545215609405
40,0.23507459639234066,0.034951053366095296,5.355173123600596,5.355287178094706
50,0.23503435415537605,0.5864759898733072,5.322615627702041,5.354828774756096
60,0.23761133474133236,0.8955145080673842,5.309108833343255,5.384104645940915
70,0.22079384016198642,0.3487610498301926,5.178340876176817,5.190072109302754
80,0.21823020937770157,0.06533302159051292,5.159439614955237,5.159853248308482
90,0.22137609186590237,0.5961904287050329,5.162600137562524,5.196910929354099
100,0.21316316912574668,0.08545702864759207,5.098882596176913,5.099598673752778
110,0.23790483489526187,1.5142775238557458,5.170237270954522,5.387428872590519
120,0.21344625959323502,0.5391524926950035,5.074421963139785,5.1029838007164665
130,0.20507742696774536,0.37656355210485015,4.987749590876742,5.0019442310030735
140,0.2035426633232754,0.22958237117204283,4.977900848780198,4.98319224247265
150,0.20149017650935425,0.4854912910727992,4.934176703405917,4.95800378520844
160,0.213246869340515,0.8895772389538456,5.022426743664669,5.100599774491509
170,0.20116325157241927,0.1533960593629341,4.951604420872801,4.953979884076554
180,0.20164630537972075,0.29755797455042776,4.9509906592627875,4.959924319616775
190,0.20044261648699757,0.3183284363012972,4.934842066171487,4.945098503711903
200,0.19716382037807154,0.11466494297310531,4.9031457287110785,4.904486322350663
210,0.1972522340736066,0.24505242786764186,4.899461385150023,4.9055858525745935
220,0.19957742425974181,0.55757414124751,4.902811115747842,4.9344144292599195
230,0.1932616234816003,0.10442171222910254,4.854586920714303,4.855709841491277
240,0.19423990644256015,0.2780602138905969,4.860036121619206,4.867984037154635
250,0.19035164401077342,0.43349903947810287,4.799476966512697,4.819014481127272
260,0.1908349493897362,0.008974028933182525,4.825120028802654,4.825128373996677
270,0.1905065292413058,0.06675227467484647,4.820512493632294,4.820974649118091
280,0.18807105428085014,0.3373225090674941,4.778167237251133,4.790059354774606
290,0.1879970825016388,0.11601710682770075,4.787711780811713,4.789117253231532
300,0.19003568226070525,0.22572681614694204,4.809719393091265,4.815013316264664
