timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.26182538989708,252.7046861464887,135.65458705661834,286.81322387556867
10,3.2837785837783433,29.290297527988407,49.252990310236584,57.30426322515929
20,2.3039614480481596,16.51491451140554,45.069047546283095,47.999598415488435
30,3.3369709732839903,34.70159068633896,46.18192911866918,57.76652121500818
40,2.1171362938181773,12.09857819614545,44.39325060693271,46.0123493620808
50,2.4699691309093077,11.813429892505939,48.27434106317926,49.69878399829626
60,2.4792947000847017,17.91922834010111,46.456387674678496,49.79251650684771
70,2.413784494438044,14.130086231068208,47.05449136416863,49.13028083003439
80,2.4850082451080846,12.15281707031494,48.345809356794774,49.84985702194224
90,5.835302280382973,40.183894177103,64.96581354178801,76.38915027923123
100,2.3609778285326204,15.575282960665115,46.025953430948455,48.58989430460433
110,2.053701005113984,0.028719407219682525,45.31776892466831,45.317778024898615
120,1.8978260387064811,8.853400959562574,42.65493324523785,43.56404525186431
130,2.2769211512612655,14.092958172732645,45.58848189184274,47.71709495831934
140,3.480933674993874,32.79188822927958,49.04717872979352,58.9994379209995
150,2.2981232484906244,5.635066253010366,47.606399536352335,47.93874475297225
160,3.4070554381804015,30.390614636582093,49.83438552035294,58.36998747798736
170,3.5144105908248044,30.833916040061922,50.63279779410985,59.28246444628297
180,2.2535372053041565,18.26762312348923,43.81587783808877,47.471435677722624
190,2.254245395685838,10.347327682705718,46.337654294456364,47.47889421296412
200,2.6323970488369657,24.653942645799834,44.99533487879136,51.30689085139505
210,3.339550383961675,28.862752497277636,50.06487693226229,57.78884307512718
220,2.661160937091684,20.466787580458764,47.3526297393087,51.58644140752184
230,2.395029562925385,16.446501175238463,46.09275606880397,48.93903925216948
240,2.18593671750202,14.976217325674497,44.29051401955262,46.75400215491739
250,2.7413820549288066,10.715430750876658,51.24999120733556,52.35820905005066
260,4.0257126001529935,36.25990497877616,52.06661013627753,63.448503529657756
270,2.3616479857223185,7.85091405211573,47.95843131576147,48.59678987054925
280,2.441828537010836,10.100623117616795,48.37154069953428,49.41486149946022
290,1.9851806406356063,4.330861749062785,44.34438270115068,44.55536601393379
300,1.9896494505969726,1.9805240565231057,44.56149655317363,44.60548677681898
