timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.31213274899397,44.284896416024516,9.964005703576866,45.39199775553983
10,6.387394188422573,0.19941191356302201,8.379831201246088,8.382203533239235
20,4.18463587091753,0.4621072657031668,6.768858947790031,6.784614549117204
30,2.96361363072675,1.0863779715188173,5.605312911960661,5.709619071181041
40,1.8368126470579238,1.2862968220230007,4.30701516172055,4.494990446890534
50,1.063432051938262,0.6719457844663175,3.3535416255145583,3.4201977386287012
60,0.880488637315247,0.8810408542791781,2.984818591398602,3.1121335142419126
70,0.6601401137502004,0.19145910734957913,2.6879145562061875,2.694724707878748
80,0.780475304421281,1.3494346565625257,2.600818035984461,2.930056031654359
90,0.5038243133015844,0.12866612531446633,2.350640864639682,2.354159605106975
100,0.46544298292581443,0.6095667238059833,2.1790597103825307,2.2627135948201573
110,0.4669681767612929,0.6579114745512489,2.1688251280423745,2.266417866231693
120,0.44263139289658443,0.7524177958483667,2.074322246506823,2.206568675990491
130,0.4618797486217252,0.4069904401700568,2.216988050587815,2.254035766095777
140,0.45978767231346906,0.2918850013011823,2.2299030340944355,2.2489251644837274
150,0.5195476855919616,1.0480836856707962,2.1486147000666027,2.390611750475509
160,0.4186232651578826,0.4251421125803167,2.1033568648347467,2.145892801781279
170,0.4117772051794734,0.2652220886564646,2.111683333424524,2.128273773971339
180,0.4297623544716563,0.1094505915494214,2.171498668477073,2.174255251617946
190,0.9162422659761612,2.237261235956665,2.252404734461245,3.1746913118817983
200,0.6937432105622672,1.3544203899072436,2.4076379967903088,2.7624582017082067
210,0.8966651656939355,1.7826466464410762,2.585631017095378,3.140591794970064
220,0.5670796474012761,0.6635034819377662,2.407828742014369,2.4975740472334427
230,0.6100505877319626,0.6317273906096563,2.5122653062535223,2.5904741776461675
240,0.6879544974412949,0.34570234518601645,2.729100467257871,2.7509088447010095
250,0.7358830984634082,1.2881595591630104,2.5368009447401363,2.8451211016576234
260,0.5633474926644629,0.21176057865726247,2.4803185030628287,2.4893417642640174
270,0.6133864928946609,0.42049706650297813,2.563285711524109,2.5975471933809535
280,0.5611285140029186,0.1836365861753566,2.4776382420058756,2.484434272431473
290,0.5177693724010145,0.06418257795723499,2.385653724474263,2.386516938220041
300,0.5502256480262144,0.16024575498077212,2.4549548725585573,2.4601792878341935
