timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,704.3470650591634,754.8710069742242,366.7653580818174,839.2538740209445
10,115.34872421801337,181.69814294691318,286.9399049760358,339.630275767655
20,97.98182595384579,114.12889795556346,291.4728471149489,313.0204880736176
30,94.13719739359908,74.02182068773827,297.7548781391691,306.81785703182123
40,87.99854253825758,65.75045481798294,289.2670396527852,296.6454829223893
50,90.35347031938885,137.46342586723446,267.314939478197,300.58853990029104
60,81.97814734516722,109.03383863867677,264.7447249273952,286.3182623326134
70,81.91937325212425,125.03650687208822,257.4592107525977,286.2156062343985
80,79.37125056365826,112.7421870087778,258.1868506181832,281.72903748754453
90,74.88750367537618,94.7828581522833,256.7171857820593,273.6558124275386
100,76.07819917037358,120.89766766411142,247.9152135786581,275.8227676794894
110,75.16941236250348,113.73676082281,249.4661532152977,274.1704075251439
120,74.4140639965907,113.70906889112065,247.96030256576367,272.78941327806456
130,74.1957876558396,122.83162852364308,243.12173635870016,272.3890373268344
140,71.86635940342659,116.0403587097671,241.66297720986384,268.0790170890415
150,74.49214551455877,131.9111060027663,238.93849758397192,272.9324925958043
160,71.97323294338511,123.58636564239798,238.11686872350853,268.27827519831925
170,68.60091692944125,101.17364147275198,241.58810235726497,261.917767494764
180,72.84876410630343,130.68766365803657,236.15566619056028,269.90510203829683
190,69.2026726472778,113.84493257190978,237.15396681264926,263.06400865051415
200,70.2579002743982,122.57812061094697,235.01596673819066,265.0620687205135
210,69.00677758709558,113.73980132988929,236.79112141407015,262.6914113310437
220,64.91533817332386,89.0814919236954,238.70447413061288,254.78488607710594
230,72.02367677837742,129.9548141355539,234.80933342048198,268.3722727451132
240,69.01960840320248,115.0979413020946,236.16111515493415,262.71583203758865
250,71.45864805667007,130.64512455372696,233.21770834782515,267.31750420926437
260,69.42733335494654,122.38318912934623,233.3445700535523,263.49067033757865
270,66.69189148492772,109.94282956916985,233.67598445551104,258.247732777904
280,68.12870277259138,116.20408661236536,233.7205875124767,261.01475585221493
290,66.81739027178955,111.39147158962965,233.25807666378088,258.4905999679477
300,66.89382258383846,114.23560151799019,232.04320703192639,258.6384012165217
