timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2292.55419921875,1371.4471435546875,641.6290283203125,1514.1182861328125
10,2211.240966796875,1350.5426025390625,622.3139038085938,1487.024169921875
20,2173.069580078125,1339.71044921875,615.0166625976562,1474.1334228515625
30,2125.671630859375,1326.54833984375,604.9307250976562,1457.96826171875
40,2093.99658203125,1316.5384521484375,600.602783203125,1447.064697265625
50,2055.4794921875,1304.9095458984375,593.8781127929688,1433.6943359375
60,1995.1622314453125,1288.038818359375,579.7567138671875,1412.5020751953125
70,1940.69677734375,1272.159912109375,567.7192993164062,1393.0888671875
80,1895.3431396484375,1257.9171142578125,559.4523315429688,1376.714599609375
90,1845.3199462890625,1242.9044189453125,548.1868286132812,1358.425537109375
100,1796.9544677734375,1228.2470703125,536.9947509765625,1340.5052490234375
110,1752.479248046875,1213.857177734375,528.2339477539062,1323.8123779296875
120,1721.78759765625,1204.22265625,521.1873168945312,1312.1689453125
130,1708.5301513671875,1198.83349609375,520.8927001953125,1307.1075439453125
140,1686.6806640625,1190.944580078125,518.0072631835938,1298.72265625
150,1663.0811767578125,1182.5076904296875,514.5445556640625,1289.60498046875
160,1619.6458740234375,1168.34375,504.598388671875,1272.653076171875
170,1588.402587890625,1157.532470703125,498.5191345214844,1260.318359375
180,1544.78125,1143.052490234375,488.0702209472656,1242.8922119140625
190,1531.962646484375,1137.661376953125,487.5348205566406,1237.7247314453125
200,1501.8720703125,1127.159423828125,481.0229187011719,1225.5089111328125
210,1463.4368896484375,1113.8763427734375,471.9283447265625,1209.7259521484375
220,1432.1214599609375,1102.56982421875,465.2547302246094,1196.7127685546875
230,1403.42724609375,1092.1041259765625,459.0599060058594,1184.663330078125
240,1364.9400634765625,1078.1810302734375,449.9620666503906,1168.3065185546875
250,1335.7215576171875,1067.2633056640625,443.4757385253906,1155.734130859375
260,1308.81396484375,1056.7667236328125,438.24420166015625,1144.0340576171875
270,1279.7335205078125,1045.650390625,431.68145751953125,1131.2530517578125
280,1248.126708984375,1033.4219970703125,424.4586486816406,1117.1959228515625
290,1226.9483642578125,1024.868408203125,420.23004150390625,1107.677001953125
300,1214.70166015625,1019.74072265625,418.12750244140625,1102.135009765625
