timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.880387966074997,36.29058534527832,3.225018939203309,36.43360168664566
10,1.0947716766887796,8.179454275944273,8.164476241852142,11.55690895335042
20,0.7176934849958405,5.695366046293991,7.42437948708268,9.35727552065731
30,0.5273167832549427,4.258018679287373,6.7971997531294335,8.020763527065425
40,0.466013612139471,3.9530240011878406,6.420845888747707,7.540136648696459
50,0.3822280321293155,3.466716124889191,5.883340822118821,6.828749513620813
60,0.36545037054678203,3.4490376985392746,5.717436852363329,6.6771959089656345
70,0.3439665283436565,3.298886185007678,5.575057524034311,6.47795619450503
80,0.3069113175384413,2.663226611449547,5.509120143521721,6.119083325114133
90,0.27942574016650495,2.5313994866390037,5.261364551079633,5.838659118351884
100,0.263540893747642,2.5344700655052934,5.072322005183614,5.6702723953274345
110,0.25851864928959123,2.579937629190221,4.988306029386978,5.615983904297637
120,0.26360884359785136,2.8652248513120044,4.893951927671743,5.67100334323106
130,0.2563201207969324,2.7926989460811447,4.844779389588655,5.592052819602633
140,0.2011739337077325,1.5316859075028662,4.711386016142223,4.954111415011108
150,0.21510858606735797,2.3423721014486105,4.555934639409667,5.122816364092868
160,0.20620824091494255,1.9915041449301065,4.60340272324171,5.015715840398356
170,0.19507963095656128,1.766015479767958,4.547626227156364,4.878495154932561
180,0.19578194568844903,1.8835277803770847,4.509736186800572,4.887268907476933
190,0.19599163618064472,1.9241653488448822,4.495394012135455,4.88988543976632
200,0.2006175021502017,2.159471675183465,4.451069236307713,4.947255326170725
210,0.18675282038695168,1.5122419225010475,4.527357778554555,4.7732425129264175
220,0.1878480534058148,1.8473630891916961,4.416413944842752,4.787218661760647
230,0.18201549664847408,1.5982975582302767,4.432982687364003,4.712312658463341
240,0.19048991332560772,2.01677994337351,4.378626278381208,4.820764402636177
250,0.1887987039430454,2.031392513537799,4.348204955725308,4.79931681399046
260,0.17559716938337547,1.3842672112906245,4.416634346707624,4.62848297661035
270,0.180825640071838,1.605535953801976,4.413953147668585,4.69688493458848
280,0.187301863865321,1.949454638068439,4.364682577883828,4.780253904508542
290,0.18514440900712487,1.8311616525202297,4.385711447554275,4.752643253902951
300,0.16633348508477722,1.4732882647293315,4.257006796958827,4.5047403010987015
