timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.41854858398438,32.41893005371094,10.421967506408691,34.05295944213867
2,101.78619384765625,31.759201049804688,10.535719871520996,33.461143493652344
4,96.54296112060547,30.96150016784668,10.166526794433594,32.587921142578125
6,91.43626403808594,30.21453857421875,9.637460708618164,31.714332580566406
8,87.44783782958984,29.524477005004883,9.499031066894531,31.014934539794922
10,83.0433120727539,28.818857192993164,9.107682228088379,30.223772048950195
12,80.18627166748047,28.245407104492188,9.178568840026855,29.699308395385742
14,76.46449279785156,27.60320281982422,8.897908210754395,29.00188636779785
16,72.64461517333984,26.939411163330078,8.564992904663086,28.2681941986084
18,69.35210418701172,26.32034683227539,8.373321533203125,27.62015724182129
20,66.23685455322266,25.72963523864746,8.160356521606445,26.992691040039062
22,62.91752624511719,25.111953735351562,7.841086387634277,26.307655334472656
24,60.74583435058594,24.609582901000977,7.9102911949157715,25.849645614624023
26,57.843833923339844,24.023828506469727,7.690120697021484,25.224634170532227
28,55.44465255737305,23.504169464111328,7.579272270202637,24.695974349975586
30,53.2264404296875,22.99614715576172,7.527823448181152,24.196918487548828
32,50.83957290649414,22.469709396362305,7.372076034545898,23.648157119750977
34,48.270565032958984,21.930383682250977,7.073509693145752,23.04292106628418
36,46.710968017578125,21.501848220825195,7.17573881149292,22.667612075805664
38,44.646881103515625,21.031166076660156,6.986119270324707,22.161130905151367
40,41.986541748046875,20.4630184173584,6.566343784332275,21.490739822387695
42,39.705047607421875,19.959712982177734,6.193976879119873,20.898696899414062
44,37.94688415527344,19.502328872680664,6.088916778564453,20.430753707885742
46,36.05925750732422,19.029918670654297,5.874874591827393,19.916120529174805
48,34.88408279418945,18.662052154541016,5.954221248626709,19.588897705078125
50,33.38179016113281,18.23495864868164,5.8894829750061035,19.16245460510254
52,31.867050170898438,17.822330474853516,5.736039161682129,18.72264862060547
54,30.78835105895996,17.46369171142578,5.804423809051514,18.403039932250977
56,28.764867782592773,16.977725982666016,5.307580947875977,17.78801727294922
58,28.038047790527344,16.681556701660156,5.490381717681885,17.561847686767578
60,26.68703842163086,16.29148292541504,5.305192470550537,17.133516311645508
62,25.316146850585938,15.894464492797852,5.0836639404296875,16.68764877319336
64,24.399343490600586,15.57155990600586,5.091106414794922,16.3826961517334
66,23.51426887512207,15.247133255004883,5.116822719573975,16.082815170288086
68,22.4642391204834,14.897512435913086,5.017048358917236,15.719625473022461
70,21.484878540039062,14.565610885620117,4.916977882385254,15.373147010803223
72,20.699037551879883,14.26033878326416,4.93276834487915,15.089380264282227
74,19.824127197265625,13.94045639038086,4.871254920959473,14.767037391662598
76,19.08610725402832,13.6502103805542,4.859931468963623,14.489554405212402
78,18.169933319091797,13.327669143676758,4.716198444366455,14.13751220703125
80,17.103893280029297,12.980416297912598,4.433017253875732,13.716516494750977
82,16.403553009033203,12.697196006774902,4.384098529815674,13.432761192321777
84,15.888201713562012,12.454540252685547,4.433357238769531,13.22006893157959
86,14.84739875793457,12.105412483215332,4.096391201019287,12.779725074768066
88,14.292186737060547,11.8589506149292,4.071777820587158,12.53850269317627
90,13.551201820373535,11.56384563446045,3.916726589202881,12.209144592285156
92,13.055846214294434,11.324873924255371,3.919386386871338,11.983918190002441
94,12.517555236816406,11.081160545349121,3.860180139541626,11.734270095825195
96,12.009417533874512,10.840235710144043,3.820066452026367,11.493632316589355
98,11.486255645751953,10.605668067932129,3.724060297012329,11.240498542785645
100,11.025629997253418,10.374114990234375,3.6958985328674316,11.012807846069336
