timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.6784664906409,55.028636309291045,9.607929919437753,55.86110571226683
10,51.64777521355616,22.169363880333343,8.754703449602905,23.835383935425032
20,9.995899558079097,8.430201303232378,6.235912212808098,10.485937971343816
30,3.975742038556389,4.292749770201059,5.030453442241467,6.613105354076879
40,2.203623275834602,2.3893075913198545,4.304772382860903,4.923398829485645
50,1.521815041181157,1.1503892398376723,3.926394026311984,4.091450287244454
60,1.0856875060762894,0.38634763484485024,3.4341371655612383,3.455801291573227
70,1.585590930271285,1.21305180494602,3.996248935126707,4.176302220024807
80,1.3569313402826741,0.20981459726937898,3.8577483818779714,3.863449849953978
90,1.4861454308294588,0.13566387853522505,4.040939872255566,4.043216509058604
100,1.1099190219915656,0.17632255166668234,3.489701935650232,3.494153580183221
110,1.5248246314112412,0.4155024141184399,4.074362365988745,4.095493980647958
120,1.5838863003074712,0.06875442832144353,4.173490401566581,4.174056696234754
130,1.437801447464767,0.3294688986090648,3.9632393527216805,3.976910348764784
140,1.6332935947371992,0.5512679545752985,4.202657871438925,4.238658932033714
150,1.8048410688461338,0.6919569037284556,4.401641443903626,4.455698795622014
160,1.6492881738477352,0.17150257934858087,4.255908455030708,4.25936261808326
170,1.6724135031173106,0.6171635269289192,4.244485565450668,4.289119785491007
180,1.5695583144797338,0.7273337652553613,4.090981184654426,4.155134349124836
190,2.004858991306168,0.9806231729592607,4.592583923786603,4.696109975753107
200,1.6931724857806978,0.00834031303795013,4.315649172808897,4.315657231939033
210,1.367802041345311,0.4979560770188636,3.8467989549960113,3.8788944887426906
220,1.5449053372035486,0.2743220802915438,4.11323547897559,4.122372946403447
230,1.6249838085447867,0.31801606180766484,4.215885159539453,4.227862568011483
240,2.1519715558502073,0.800529364776878,4.799045722899732,4.865355805524636
250,1.9948103123321657,0.5786769927140024,4.648445586834087,4.684326358789898
260,1.4732572545191118,0.3447742003321969,4.010855339013803,4.0256465070483065
270,1.2644555453371666,0.22790943224337068,3.7225083330199995,3.7294786497188626
280,1.1292863230005872,0.7286952807867124,3.448355077535612,3.5245069943194127
290,1.3394048814771276,0.547031625109044,3.7992380943261455,3.8384181242079927
300,1.4577972080258945,0.13198559563400478,4.002292979134584,4.00446866491484
