timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.484619140625,1418.1263427734375,696.707275390625,1580.0267333984375
10,2459.539794921875,1407.4329833984375,691.8607177734375,1568.2919921875
20,2413.8525390625,1394.5079345703125,684.9823608398438,1553.6578369140625
30,2384.037841796875,1385.2740478515625,681.9483642578125,1544.032958984375
40,2344.562255859375,1373.4281005859375,676.947265625,1531.1962890625
50,2299.934326171875,1360.3021240234375,670.4569091796875,1516.553466796875
60,2263.467041015625,1349.298095703125,665.478759765625,1504.4822998046875
70,2238.421630859375,1341.209716796875,663.0070190429688,1496.135498046875
80,2203.202880859375,1330.456298828125,658.0941772460938,1484.3189697265625
90,2174.362548828125,1321.4024658203125,654.4151611328125,1474.572021484375
100,2139.428466796875,1310.346435546875,649.9385986328125,1462.678466796875
110,2106.84765625,1299.9114990234375,645.8148193359375,1451.4984130859375
120,2076.3603515625,1289.99267578125,642.0904541015625,1440.9581298828125
130,2048.1240234375,1280.5838623046875,638.9275512695312,1431.1268310546875
140,2013.5792236328125,1269.4075927734375,634.179443359375,1419.00634765625
150,1976.864501953125,1257.505615234375,628.9224243164062,1406.0101318359375
160,1951.819580078125,1248.9027099609375,626.1476440429688,1397.0753173828125
170,1931.81298828125,1241.7120361328125,624.4714965820312,1389.896728515625
180,1901.2486572265625,1231.380126953125,620.4448852539062,1378.857666015625
190,1873.188232421875,1221.6939697265625,616.9701538085938,1368.6446533203125
200,1849.596435546875,1213.4102783203125,614.1923828125,1359.9986572265625
210,1817.95556640625,1202.431884765625,610.0106811523438,1348.3157958984375
220,1788.79150390625,1192.2486572265625,606.0816040039062,1337.45703125
230,1760.8665771484375,1182.3590087890625,602.4069213867188,1326.9764404296875
240,1738.1060791015625,1173.935791015625,599.98486328125,1318.3724365234375
250,1705.4072265625,1162.0787353515625,595.8025512695312,1305.912353515625
260,1678.1483154296875,1152.0159912109375,592.4588623046875,1295.43359375
270,1651.6767578125,1142.2730712890625,588.9725341796875,1285.1756591796875
280,1630.7215576171875,1134.20947265625,586.7626953125,1276.9970703125
290,1609.65185546875,1125.90869140625,584.7919311523438,1268.720458984375
300,1589.349609375,1117.8603515625,582.8706665039062,1260.694091796875
