timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2967.50439453125,1551.65380859375,748.247802734375,1722.64453125
10,2510.289794921875,1396.52197265625,748.3423461914062,1584.389404296875
20,1654.407470703125,1073.26708984375,708.8765258789062,1286.2376708984375
30,1211.6943359375,847.9578857421875,701.8984985351562,1100.7698974609375
40,950.7139892578125,676.1744995117188,702.4970092773438,975.0455932617188
50,869.693115234375,603.2343139648438,711.1970825195312,932.5733642578125
60,652.8085327148438,382.05987548828125,711.926025390625,807.9656372070312
70,604.915771484375,341.97161865234375,698.54931640625,777.7633056640625
80,545.4537353515625,258.54632568359375,691.8145751953125,738.54833984375
90,522.675048828125,256.4285888671875,675.9580688476562,722.962646484375
100,525.446533203125,294.29541015625,662.4475708007812,724.8768920898438
110,507.3797302246094,288.0904541015625,651.447265625,712.305908203125
120,490.65618896484375,290.55230712890625,637.3660888671875,700.468505859375
130,492.9007873535156,317.23406982421875,626.3093872070312,702.0689086914062
140,486.8471984863281,320.23175048828125,619.9183349609375,697.744384765625
150,482.3464660644531,311.91741943359375,620.527099609375,694.5116577148438
160,456.9065856933594,269.3038330078125,619.9854736328125,675.9486694335938
170,462.76031494140625,292.91729736328125,613.9703979492188,680.2648315429688
180,436.1941223144531,255.0955352783203,609.1964721679688,660.4498901367188
190,409.6039123535156,164.5635986328125,618.4841918945312,640.0030517578125
200,384.6877136230469,96.1263656616211,612.7376708984375,620.23193359375
210,398.075927734375,232.3737335205078,586.5819702148438,630.9325561523438
220,362.8808898925781,164.51226806640625,579.496826171875,602.3959350585938
230,371.76361083984375,206.25355529785156,573.7796630859375,609.7241821289062
240,371.7185974121094,216.54638671875,569.9353637695312,609.6873168945312
250,388.668701171875,267.8101501464844,562.97998046875,623.4329833984375
260,377.13787841796875,243.51626586914062,563.7710571289062,614.1155395507812
270,378.5933532714844,250.65953063964844,561.9281005859375,615.2993774414062
280,369.3185729980469,223.80108642578125,565.005859375,607.7158813476562
290,362.1293640136719,215.94210815429688,561.6923828125,601.7718505859375
300,363.3340148925781,202.75596618652344,567.6477661132812,602.7719116210938
