timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,144.4388867737435,38.553181788488,10.123237056148374,39.86010228927139
10,85.05025361825587,29.91207601581761,6.389092128367182,30.58680744701569
20,51.86772788528732,23.293280943497024,5.288484624680231,23.88608395568768
30,33.57636163308698,18.300343214913887,5.868340155470874,19.218219947850447
40,22.281650564997616,14.465927580226086,5.986242181755434,15.65561101378588
50,15.765553270611722,11.454936561978043,6.496577124747123,13.16894399626367
60,11.575932146705819,9.012835091847247,6.7899968498469025,11.284292339963725
70,8.938866373185077,7.223537351550272,6.793234740224568,9.916023906033901
80,7.360727979497827,5.895723163573631,6.7976802037884525,8.99822247860521
90,6.056597038009173,4.781046309760806,6.615448858696095,8.16226484611354
100,5.209942266770608,3.850534488801138,6.517879186133297,7.570294904062634
110,4.6656145184081375,3.0791206345111806,6.4684446214385245,7.163920693481295
120,4.206980943820738,2.471297411585924,6.337939687746865,6.802704637276862
130,3.8765449254664297,2.118581556010619,6.176860559431655,6.530083780483274
140,3.4844882096464245,1.6723805320929839,5.960915505355453,6.191071822076584
150,3.2309957373568525,1.2818418136225747,5.8221846995585915,5.961623362048745
160,3.10748200429619,1.0160431124677125,5.757600059127502,5.846563268045433
170,2.9907450872781833,0.7407885348004403,5.68765578307691,5.73569489774866
180,2.8856560570048644,0.4674659196017855,5.614596356022787,5.634023129793976
190,2.7989524896039013,0.1964911450871561,5.5452564066547225,5.548736557599659
200,2.800314282579276,0.020058692611465367,5.550049977903149,5.550086225309661
210,2.6889368773801823,0.11877293428053974,5.437296997706157,5.438594087738301
220,2.704201224601484,0.4701530673856072,5.433706797743528,5.454008935692746
230,2.665540433793832,0.4986730084799499,5.3918707330893705,5.414881787419938
240,2.692529407569963,0.5370526580157358,5.415662279517421,5.442225967678078
250,2.7125239375773003,0.6361779867238457,5.425222657417693,5.462395382371208
260,2.735683571480713,0.6481213011790081,5.447243161934839,5.485664890082864
270,2.7106870141598316,0.7539880116492026,5.408239938653557,5.460545499834073
280,2.71080555767809,0.8033471539187536,5.40124934480437,5.460664898568579
290,2.721470345055923,0.8788733014875482,5.400347721725661,5.471395964067594
300,2.740772584613245,0.8315865705685522,5.427426849474411,5.490764831127417
