timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2341.3732112047715,1372.1784159564868,677.125989744832,1530.1546363700538
10,307.69462928326374,115.07692477374859,542.6342512852286,554.70228887509
20,300.7423496348715,149.16385282444475,527.723881064178,548.3998082009799
30,267.9368090243988,92.62995394567052,509.270557421516,517.6261286144651
40,258.69054994174974,155.332063710242,484.31652865173527,508.6163091582394
50,221.8669132960271,110.44361736683628,457.8964082398495,471.02750800354227
60,202.74147153553437,85.58658437056837,442.05928121838355,450.2682217695741
70,201.38193946073554,113.66137802246713,434.1232896387492,448.75599100261104
80,199.41554418304176,109.3285120868148,432.96976872285785,446.55967594828996
90,196.95800813111546,111.38045822022096,429.5956257432902,443.79951344172906
100,196.4032932937653,117.87340757128597,427.2109000029127,443.1741117143073
110,188.86882155297133,92.16977962266725,424.7040773023968,434.5904066508732
120,183.63013205958754,71.37685237900483,422.53458675480425,428.5208653724898
130,188.72316858023584,110.52196147637135,420.128628650383,434.42279933290314
140,182.67383395268905,85.3135561057675,418.80237713899976,427.4035960923692
150,182.79299961524248,90.40399616204019,417.875719674135,427.5429798455852
160,178.87630992531447,79.04772205073776,415.4849787464088,422.93771400209096
170,174.81054330785608,58.38927371504919,414.0063236508412,418.1035078875279
180,171.82973807762946,38.31841278379005,412.74863696850724,414.5235072678381
190,176.1023984686728,85.65485308287647,410.8109597029072,419.64556290835816
200,177.27204560569848,92.65804129283639,410.714661278939,421.03686965122006
210,174.3620676450946,82.92932605720551,409.24906172744295,417.5668421284126
220,172.52928991884343,74.50835781480414,408.6291650562702,415.3664525679023
230,171.32617792168531,73.78263354586372,407.2865096080671,413.9156652286614
240,169.57017682671275,65.90637407238448,406.48065966702984,411.78899551434444
250,167.1595154776152,53.13561089054565,405.38391967726557,408.85145894030416
260,168.23990818529157,76.75814277651077,402.9244292702942,410.1705842515911
270,167.4043033249504,81.61872037652037,400.9272849396132,409.15070979402003
280,165.10182964237094,67.28575447749606,400.71742773027114,406.3272445238824
290,163.53915475852892,46.73404988554497,401.6902828546196,404.39974623944676
300,162.392655003591,55.202756535786556,399.1807994811896,402.9797203378738
