timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.42951564934238,31.878123815069205,9.407969715825198,33.237398696991406
10,44.684454370518225,20.615676142296035,8.156156893517103,22.170453267258665
20,22.579464852597404,13.73344393388832,7.730888118018364,15.759889383449726
30,10.985633588183443,8.353935513232607,7.145189354437637,10.992814447174931
40,6.5564715157700215,5.073910683597883,6.8100379623274865,8.492419365143848
50,4.508862330751583,2.916252303982054,6.410378938704542,7.042548234713584
60,3.6357840979190286,2.022987430410924,5.991756581630192,6.324051318348809
70,3.147772963777956,1.1859475954433032,5.763595310430787,5.884343854802974
80,2.823649183116074,0.7719935753824654,5.519435381798125,5.573162568441442
90,2.495241469526637,0.5994938991552335,5.204638626232244,5.2390510748410355
100,2.266468730978851,0.276469418004156,4.985450902543901,4.993110858049054
110,2.113719170240289,0.08128989141015414,4.821234574898604,4.821919832664494
120,1.933326597828548,0.10663400938577544,4.610338573701106,4.611571595032872
130,1.7823444522869698,0.07454365550298836,4.427214950573433,4.427842474067552
140,1.719156046373813,0.2942054684750334,4.338681787413238,4.348645364951245
150,1.657267280035946,0.541834182648278,4.2351335042604354,4.269653391130878
160,1.6192508603663518,0.6715333677293375,4.166629621175364,4.220398021991512
170,1.5812384223165883,0.6383948812694548,4.121416579411917,4.170566226003667
180,1.5726888071851945,0.6454487518817847,4.108889483513932,4.159276004190771
190,1.594359161479503,0.9411031529790194,4.080719989380242,4.187833661485915
200,1.547412284109245,0.8868186928477283,4.029278810310542,4.125716316617236
210,1.5101989267263305,0.8951525302069323,3.976291003140208,4.0758052203202295
220,1.5076644309198983,0.8387455316651848,3.9850739859167694,4.072383668089106
230,1.5781746839321038,1.2093585531812698,3.9871510396648446,4.166523913678301
240,1.5101608094183316,0.8755708833057191,3.980596002096782,4.075753783486148
250,1.483807133724268,0.8497783762502937,3.9496525394298123,4.040034464081581
260,1.501094243494719,0.9647720583802859,3.947309406901184,4.063500544904837
270,1.5070828504388658,0.8658966195249628,3.978458796961804,4.071598132776309
280,1.515970136148281,0.8944135810600393,3.9844316838975224,4.083585617766706
290,1.4979013649252508,0.6771778723376847,4.002292485987745,4.059176642396554
300,1.5367022369310608,0.8221052582587802,4.028382746287266,4.111413942458442
