timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.17487035240552,29.638089144718023,10.124586200245833,31.319699453801608
10,8.976840871569829,1.0877224672451058,9.877353361175166,9.937064435096921
20,8.36896176093065,0.6602648524075172,9.571971045448917,9.594716221454242
30,7.756978690474911,0.5408148993120105,9.221403626341608,9.237248810940626
40,7.239324880885615,0.8775144724083024,8.880458436390304,8.92370851662815
50,6.723307980688967,0.47506064665917047,8.586658556713106,8.599789985085604
60,6.379270233149298,1.2805387520808766,8.278417304597626,8.376871287338863
70,5.887567453351252,0.5027911839430564,8.031839329332536,8.04756124467927
80,6.263190450863192,2.9369662099339577,7.763332045017866,8.300306919596112
90,5.130757568722567,0.37035189805888846,7.503410739627173,7.512545058497036
100,4.807445721521084,0.8028446232609748,7.227540622344012,7.271994426340818
110,4.528131879828818,0.6263560469340718,7.0297317715959915,7.057581078394849
120,4.571445395416666,1.99230102195347,6.805632666218952,7.091255132173946
130,4.405710168521863,2.2264146002340586,6.595899474795316,6.961523673287371
140,3.8163290312649822,0.5252675884738207,6.457841226324297,6.4791681058539305
150,3.8247937405903167,1.4122349458428665,6.330744316763525,6.486349601007756
160,3.5643543393905897,0.6981023737185558,6.222583933472092,6.261621014824874
170,3.415652944301135,0.5297203805485347,6.1066831181701255,6.129615190802151
180,3.3463054865671564,0.8288570104940571,6.010187718232565,6.067071810374319
190,3.7835854157753026,2.5852468909895436,5.910663083458338,6.451313011591386
200,3.6215978255078882,2.4682961266515204,5.809052445256788,6.311701520238958
210,3.343348343328196,1.9717367518737958,5.734900692943194,6.06439047032842
220,3.038684309122614,1.326958418445695,5.6271403711001255,5.781481419182176
230,2.742110835372283,0.0025437288614380293,5.492104580080262,5.492105169158282
240,2.6856961021795507,0.08537204406332133,5.434645226513641,5.4353157336050915
250,2.6041658911415277,0.14926130334684057,5.350097743581888,5.352179444166349
260,2.6597316140687792,1.0825610243989947,5.299538600973557,5.408978439109974
270,2.9310722898066714,2.2599562507352653,5.209068336337698,5.6781859064205875
280,2.4294424568523882,0.17153893111719676,5.166666374025659,5.169513229055156
290,3.3498890236526977,3.250872246561939,5.126461635154699,6.070319535261688
300,2.4744428061738133,1.4571978600060886,5.009535434020366,5.217170772354682
