timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.09360250721157,30.364818661976216,10.099872039022486,32.000462927578525
10,11.052741099137283,4.6743719469639196,9.986510851741304,11.026339015761764
20,8.891875289094234,1.6875434172119244,9.744887141217248,9.889925590217379
30,8.16934803945156,1.1125887063059525,9.414083853703854,9.47960064738843
40,7.525953126410578,0.37577080228249077,9.090889983641224,9.098652888780643
50,7.055626466123916,0.36278630035265075,8.802288181356,8.809761127713003
60,6.598943845257837,0.7286340541565086,8.488667428575562,8.519881589425772
70,6.298758205476152,1.1629637939221382,8.242199674496117,8.32384167678829
80,5.9182387273003885,1.2744326797252625,7.967210763193889,8.068495894545915
90,5.448729362824092,0.6638505694146899,7.713321295820161,7.741835892801204
100,5.037880493540377,0.23998142656872495,7.440369234375818,7.444238404897048
110,4.775979481749623,0.5137310407972004,7.229927711738705,7.2481566138740305
120,4.475645142762799,0.3852795914280091,7.005972895096002,7.016558741319764
130,4.228552397858777,0.7191867378676542,6.782097523076605,6.820122900391645
140,3.9909490080844385,0.31816171421881767,6.6180973257073035,6.625740644556563
150,3.957710172454639,1.263936120091762,6.475899735274505,6.5980915344515365
160,3.660645519484825,0.30000397675510787,6.338540709679491,6.345636352197711
170,3.514719968203913,0.22719568840578974,6.213718835722522,6.217870990157567
180,3.397312969732405,0.3692085447487088,6.101977361277325,6.113136892550047
190,3.3595798528937775,0.9793870107375097,5.99968161363836,6.0790935493568075
200,3.2539746449530407,1.0311691104720986,5.893251340312207,5.982785395991022
210,3.0864328459536425,0.41629305895353114,5.811838039257218,5.826728181877894
220,3.031132708934073,0.8688649048072868,5.708549165547146,5.774293012852293
230,2.8779850319762184,0.6762321391831383,5.585744842514219,5.6265296010719075
240,2.830181923961584,0.7460807902507699,5.5294994907311645,5.579605825107848
250,2.711381773751056,0.47067764648834537,5.440924743493316,5.461245234492003
260,2.8824430703563517,1.6376175934822244,5.387493145372656,5.630885700662008
270,2.563139510812896,0.110149497914837,5.308709985208362,5.309852598607786
280,2.5519608700036263,0.6595361071461369,5.257050664908072,5.298260994896333
290,2.675972483087086,1.5382995663116985,5.202819596934261,5.425467474232792
300,2.4835024441294293,1.140403764200753,5.100784855296337,5.2267128183423015
