timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.78635277931447,34.417878457016776,10.002975711780953,35.84201278628837
10,71.96535973575229,27.028755688796608,7.814430434050866,28.135723859415368
20,46.61070157343663,21.625652784196706,6.71184467677614,22.64327090567533
30,29.700180900578193,17.090220774723473,5.884415330138609,18.074899443879627
40,19.544585847991822,13.706755916430108,5.207234061891047,14.662552449280788
50,13.232388186151196,11.0570824100968,4.826717168427327,12.064670324864379
60,8.72349908562444,8.81154565664576,4.279620670423496,9.795840440813071
70,5.741680990260367,6.967152450466332,3.8232548469628607,7.947231649628947
80,3.9826632569235905,5.557129485687746,3.5954982555216666,6.618859103059944
90,2.7070249503100055,4.313811078881548,3.3419019179396754,5.456855729576334
100,1.9504161084369809,3.3523578610502764,3.196290657036873,4.631908590722272
110,1.5665216696360615,2.625539425800887,3.215319749194756,4.151112906919863
120,1.3681155066831727,2.0922279376453274,3.266780193164407,3.8793389351170258
130,1.0915020198304488,1.5332936771660766,3.107335308217874,3.4650428883543327
140,0.9157768474030724,0.9455317292767337,3.029771455137292,3.173884894168942
150,0.9180319523066017,0.7006692136595374,3.0995828958752405,3.177790344779312
160,0.8675172962994667,0.3124455928084813,3.0732829369956636,3.0891245134008654
170,0.9160332964395943,0.1657878146088767,3.169996949740291,3.174329261566219
180,0.8992962824539407,0.11385764048166408,3.1431346685589685,3.1451961953101346
190,0.9147623564831939,0.26847809124961036,3.1607444432971956,3.1721264037416814
200,0.9885263558594704,0.31337271150003254,3.2826189937519845,3.2975430117671207
210,1.0114460825119747,0.44792019530141064,3.3053402860027696,3.3355519644628115
220,1.0696648165399565,0.5689349358223916,3.382695082436531,3.430205967859586
230,1.021816279137472,0.7573537434260238,3.265944637900462,3.3526078014751732
240,1.0450198816928684,0.9071769960664239,3.2668407669229076,3.3904599538442497
250,1.0754094994337524,0.962938122891178,3.3018562453950184,3.4394046714179005
260,1.2149138805516126,0.8298728975703675,3.5602476964315133,3.655687717252082
270,1.3466550255956553,0.8074329379306124,3.7631446068809193,3.848792704414231
280,1.342290490176201,0.7866049748148289,3.7611764124452836,3.8425506362230557
290,1.3751422383506189,0.8525359968617706,3.7946998558399474,3.889288446728631
300,1.4259032972379118,0.8596590517943575,3.8659956782548344,3.960421223761057
