timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.28780296632128,24.134662610569894,9.57517066706874,25.964703592175553
10,36.631869697960354,17.668442225877076,9.527681564179593,20.073628637532476
20,23.097856730413646,12.845782113383148,9.437282762004946,15.939774905391547
30,17.463849834440154,10.238600557765132,9.342023699251312,13.86009914029628
40,14.236944858182861,8.448126851821279,9.232309902486364,12.514247617815922
50,11.83054833573364,6.884446432841068,9.096176614732803,11.40771807563064
60,10.28563430853099,5.734914300426624,8.958389105224391,10.636821771273638
70,9.34912240524979,4.9736238711459455,8.837613481371253,10.141022949276257
80,8.742471439541909,4.5354803528786665,8.694630745673596,9.806486926262686
90,7.990132481006033,3.8327800699075216,8.555773151900771,9.375044388751787
100,7.349786040534095,3.247366870354689,8.384643990963351,8.991531929870185
110,7.340222915491292,3.476705007673838,8.285829732743721,8.98568038995402
120,7.056702493417119,3.3735764952181726,8.138962406750617,8.810432874018638
130,6.649945500493419,3.0275647651177153,7.998953187664329,8.552742279843793
140,6.370029833726024,2.789696999793493,7.89226956079995,8.370802122316968
150,6.1733819229771685,2.7864100485943,7.755199558608505,8.240582573626021
160,6.04871088544991,2.8736675071144764,7.63399337165703,8.156949168650556
170,5.687035548099372,2.630845605679711,7.4589571944185895,7.9093230449320435
180,5.559589545736077,2.738149807397368,7.325163522771802,7.82019724834974
190,5.386522247112743,2.7091275757181235,7.205024114930068,7.697515489964289
200,5.235460250281089,2.736847176412174,7.078116295036179,7.5888116825423975
210,5.021386995830457,2.6241689280444938,6.953344115691444,7.432042582906467
220,4.837889572733193,2.6113232454771853,6.811591312439085,7.294983570924963
230,4.685267541230482,2.6240806861396466,6.682225939472877,7.178993171297442
240,4.504719064030292,2.6174492042788917,6.534590221838934,7.039311735129594
250,4.362399502992499,2.651536807836301,6.39966773275041,6.927221270676829
260,4.165220205577027,2.564421842619744,6.264276723967584,6.768856791316189
270,3.901310356499428,2.303504506838563,6.132559083161624,6.550909396526081
280,3.749394014916491,2.281090953023795,6.003328928862252,6.422097333743969
290,3.6194167608943455,2.181993967921388,5.920514056548847,6.309800660071426
300,3.5154259507808847,2.266858523362051,5.79059909626375,6.2184954336712135
