timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.123779296875,1400.401611328125,681.9086303710938,1557.6019287109375
10,2378.35498046875,1387.0789794921875,674.0684204101562,1542.1915283203125
20,2337.169921875,1375.1832275390625,667.86279296875,1528.780517578125
30,2294.4365234375,1362.8870849609375,661.0405883789062,1514.73974609375
40,2250.838623046875,1350.188232421875,654.0867919921875,1500.2794189453125
50,2207.60400390625,1337.458740234375,647.154052734375,1485.80078125
60,2163.8896484375,1324.5946044921875,639.7954711914062,1471.0164794921875
70,2129.028564453125,1313.776611328125,634.8379516601562,1459.119140625
80,2093.885498046875,1302.8424072265625,629.6720581054688,1447.0263671875
90,2053.62646484375,1290.33056640625,623.43701171875,1433.0479736328125
100,2015.718994140625,1278.3946533203125,617.597412109375,1419.7601318359375
110,1980.511962890625,1267.0938720703125,612.3613891601562,1407.306640625
120,1948.4661865234375,1256.5966796875,607.8082275390625,1395.8746337890625
130,1915.440185546875,1245.7589111328125,602.929931640625,1383.9942626953125
140,1883.6710205078125,1235.203125,598.2847900390625,1372.4688720703125
150,1852.9163818359375,1224.8309326171875,593.8906860351562,1361.2186279296875
160,1823.0223388671875,1214.4888916015625,589.94873046875,1350.193359375
170,1793.10986328125,1204.1756591796875,585.7230224609375,1339.0704345703125
180,1762.651123046875,1193.5242919921875,581.507568359375,1327.648681640625
190,1734.5833740234375,1183.572021484375,577.7033081054688,1317.0357666015625
200,1705.9462890625,1173.2171630859375,574.0275268554688,1306.1187744140625
210,1678.7213134765625,1163.28271484375,570.520751953125,1295.65478515625
220,1652.5615234375,1153.635498046875,567.1742553710938,1285.5198974609375
230,1626.6397705078125,1143.9644775390625,563.9016723632812,1275.3978271484375
240,1600.9580078125,1134.289794921875,560.6638793945312,1265.2896728515625
250,1575.973876953125,1124.8160400390625,557.4605102539062,1255.3779296875
260,1550.6566162109375,1115.041748046875,554.3810424804688,1245.2535400390625
270,1527.8736572265625,1106.08837890625,551.76220703125,1236.0718994140625
280,1505.4210205078125,1097.146484375,549.2640991210938,1226.9559326171875
290,1481.0794677734375,1087.4837646484375,546.3143310546875,1216.99609375
300,1458.690185546875,1078.4066162109375,543.8106079101562,1207.762451171875
