timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2843.1848226494353,1519.1228248036493,731.7449458725449,1686.1746121471035
10,741.264838686609,532.0196146738001,676.9194695744467,860.9673853791495
20,494.24030189472194,128.74109448433998,691.1338745031213,703.0222627305069
30,431.4186410089878,29.726229784871766,656.1516534093049,656.8246653476008
40,390.772047200775,60.12325145149939,622.2196090092908,625.117626691789
50,349.87607413118445,75.32664946526123,586.6872846853953,591.5032325619062
60,317.93843547626295,2.92617068591879,563.8527050581382,563.8602978364969
70,296.9044564490593,46.35535276916376,542.9140242420577,544.8893983636123
80,277.15779313161676,39.95014103577506,524.9397864163453,526.4577790588878
90,265.75647576097,29.090466261152077,514.69429813597,515.5157376462623
100,251.87033960985923,27.43142058233938,501.1166099568982,501.86685446426844
110,243.6255254800602,33.10856198038787,492.47268818042187,493.58436510900566
120,229.86291764426707,15.236459079217617,479.1980466978078,479.4402127943244
130,220.5630023391384,8.084194142622598,469.5717710256897,469.6413550137364
140,214.1347038149806,66.40997854842504,457.9567867868958,462.746911189022
150,205.10344019002082,65.73794844795808,448.08700307403967,452.8834730811236
160,191.5697909248918,36.2877571284536,436.1799967988883,437.6868640076965
170,184.1786750284178,36.55393520249836,427.6008475782402,429.1604304085103
180,178.07689924218946,40.74042699899162,420.02037670823705,421.9915866959784
190,172.53560757326582,60.07368697429629,411.0070068825836,415.37405741483883
200,167.2756685156108,63.39199658687607,404.05089194845283,408.99348224098975
210,162.39173034594688,49.831094569125305,399.88572412626814,402.97857306058705
220,157.3630634778246,44.21232653819388,394.2186368754079,396.69013534221466
230,154.56339561620555,67.79630899788096,387.2558018964589,393.14551455689474
240,154.34518891997973,78.92781726493307,384.85788101814035,392.8679026339257
250,148.49712831879395,81.45547409977767,376.64590009447124,385.35325134062896
260,146.09817592688648,84.24248064226543,372.8288888781609,382.22791097313456
270,143.671347139915,81.4096055385375,370.19430474546033,379.0400336902621
280,140.7343055661386,65.98318970362088,369.2973385263893,375.14571244536245
290,142.88430091766048,108.38202342669166,362.12931104178307,378.0003980390239
300,139.58660052847327,100.93618287878037,359.7200126686514,373.6129019834209
