timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.68557149606886,409.1646483579348,212.76715449099854,461.17845948837294
10,43.481358557678554,66.53451549087153,197.62215666790385,208.52184191992586
20,41.165454248545075,37.97851555896336,199.3065142048364,202.89271610519947
30,38.93861649182866,38.22862660641132,193.59025956802745,197.32870164228177
40,37.69405153561207,41.708881876438895,189.61650958771847,194.14955971006492
50,36.7713035858445,41.50659636481584,187.21246230967841,191.75845114582174
60,36.308794469964774,40.18309386810838,186.26355906927034,190.54866693305615
70,35.556032258316456,38.85197791088469,184.5170888311665,188.5630723612565
80,34.93847883513609,40.18124837371446,182.5484760666765,186.91837479267812
90,34.69301149623257,37.99730435888044,182.34367649493956,186.26060103047175
100,34.57225645523885,34.57872373232704,182.69255135413226,185.9361623117968
110,34.12822188684153,38.29157574311407,180.72624910054122,184.73825236491095
120,34.015585211212525,36.879162601874015,180.70836332886498,184.43314564148312
130,33.774588209934805,36.435044426521415,180.1307185006828,183.77863915573758
140,33.796324761291956,35.73076879648783,180.332018572698,183.8377675051891
150,33.45794664365568,35.71146889425141,179.39519958201387,182.91513508634458
160,33.39437415431354,35.87669385690123,179.18492400928076,182.74127654778366
170,33.00384629252886,39.65291733312954,177.28929025606945,181.6696075091507
180,33.318532642089515,32.25039160333115,179.6620296098241,182.5336479723383
190,32.94001149911819,35.306998638417625,178.02647934019527,181.49383322614074
200,32.64663967694917,39.15232521036863,176.39085891159638,180.68381133059256
210,33.056871268943226,32.70465761904277,178.84987178906343,181.81548687871236
220,32.73411952237194,35.00625860821981,177.50684882738005,180.92572929899146
230,32.59302034827587,35.39432762458622,177.03181047562987,180.53537146020963
240,32.491588961489214,35.76886321556486,176.66968439932023,180.25423424011214
250,32.33836324576548,35.45985307898771,176.29793551083375,179.8287052885759
260,32.19952850694408,35.7587430881418,175.84322790400643,179.4422706804171
270,32.18421886702455,35.50885063881636,175.85033520961727,179.39960665236853
280,32.07781979525151,35.861000710498566,175.4759482758054,179.10281906003465
290,31.95945111715351,35.385369072627505,175.23506148241978,178.7720647001469
300,31.805085631692975,36.89688047625512,174.48124782570167,178.33980383440198
