timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.085030096405127,36.615875051326405,3.413409730325006,36.77463353673868
10,8.752933296050866,31.630142002027384,8.209261784703186,32.67809453010083
20,7.6985887991717235,28.99441842199743,9.92731251996661,30.64682419923719
30,6.46068234636817,25.711696723130544,11.27439124186646,28.074957635888193
40,5.863991281059688,23.87236182892334,12.063054215174777,26.747092109036487
50,5.33740455951898,22.01049942010987,12.911284658726208,25.51790266188261
60,4.866540542665702,20.42567706930145,13.285693902308182,24.366328123154208
70,4.397828432794075,18.954098828488913,13.314548674316846,23.163226649171246
80,4.128462671983216,17.827878753450552,13.632284663042297,22.44264792714871
90,3.92701811389359,17.285460238135773,13.427921441937508,21.888266489035125
100,3.8160750029819948,16.781855282391145,13.562097317328307,21.576866092271217
110,3.542023218233912,15.97924814537464,13.296257418276705,20.787660585658436
120,3.3239067499384367,15.339555822563865,13.046633690685745,20.137443320652434
130,3.2445894242702704,14.845752901227144,13.245509826227105,19.895725916914238
140,3.1318001771458235,14.280109073714424,13.347588038840934,19.54685707759154
150,3.0348431251778254,13.835240724452886,13.372994255892543,19.241903785012923
160,2.841573179884396,13.178456196893578,13.152954809184648,18.619128012500916
170,2.785056103934468,12.876121093565457,13.190236929784232,18.433036773141996
180,2.662678584177606,12.317177224352069,13.158036802409795,18.02350651981095
190,2.5775940994552666,11.96738213953249,13.086185267676038,17.733202760176813
200,2.5299743164021016,11.637667326199553,13.161366411044247,17.568633031657768
210,2.4266626716892183,11.180515446726849,13.078567210959578,17.206186269655593
220,2.3701297083938715,10.913918612483085,13.04002319569055,17.004582453681486
230,2.365581863076234,10.836603470830106,13.083157589484792,16.988260278654213
240,2.2939244363408755,10.611518089853002,12.932689784507685,16.728980280745947
250,2.2518830121320237,10.28488647839958,12.99810900117938,16.574972925471307
260,2.180457070885313,9.981169643415226,12.899302895791482,16.30998965812082
270,2.138967053654283,9.80560605722952,12.837603763796665,16.15407009226537
280,2.1337787291999564,9.752056306573113,12.853731083067759,16.134466367450603
290,2.11455950109821,9.600383191105168,12.876680539561702,16.061639366328134
300,2.0624233780610686,9.317099196326577,12.837730122154035,15.862397426727473
