timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.69225679312622,33.19123403787817,10.244842984018165,34.73636170822138
10,22.26415029008035,13.977367277041807,7.038384558516588,15.649461754031154
20,10.483508360456215,8.334727296943102,6.771330212787583,10.738649447906303
30,7.862101632363698,5.8014151308755055,7.268197880853921,9.299629990273843
40,6.754359387813628,4.510844607714565,7.345082313425925,8.619626051398628
50,6.3455595395585025,3.5708919561064856,7.553137465514415,8.354708548785142
60,6.016765728116728,3.587494220236312,7.301664757372463,8.135380938178864
70,6.2534833054103665,3.6311769296591847,7.456733230109881,8.293872217457539
80,5.855400325254377,3.1201400204607483,7.394195685165313,8.025546933249979
90,5.302279187845982,2.8760257804399068,7.074853127560376,7.637085246761738
100,5.359958218321153,2.8442996312798834,7.132285749255549,7.678511600664069
110,5.379258131680209,2.97712480065349,7.092853260135601,7.692323410289137
120,5.4673428407327895,3.101610209102302,7.107797504069249,7.755048113845631
130,5.366887014601895,2.7538551455219857,7.173007667506212,7.683472988214434
140,5.3397179990328585,2.8801795622511444,7.102215406375128,7.664000129786105
150,6.2415573992732165,3.244829417551318,7.624186083969815,8.285959895631006
160,6.499240325652171,3.4504866424541865,7.71918295627323,8.455273122860898
170,5.231107763909206,2.2790627265491072,7.235195815695372,7.585656557147922
180,5.56507367768552,2.6905919024644747,7.346871828808048,7.82405332641213
190,5.273119029587481,3.0006733617081527,7.000019192959214,7.616056021686178
200,5.13058125437786,2.4969661730253017,7.085305478871313,7.512415976112909
210,5.314374401321577,2.796766935201264,7.115912669833875,7.645790895292477
220,5.397483441521216,2.724761121316674,7.207495729342785,7.7053434613087415
230,5.064303916744876,2.0953065793406416,7.163590819049162,7.463735196548283
240,4.889507996872559,2.622848417554383,6.848741062715877,7.333797649621793
250,5.509892848158816,2.896600543236878,7.226238760424872,7.785166750285248
260,5.040079426309863,2.6794654412457026,6.947038119844922,7.4458628572791
270,5.212477824290699,2.7233934314771173,7.065435887798075,7.5721368230637305
280,5.02964293404755,2.5891180395491555,6.972986451428413,7.438149788389788
290,5.7042094631336955,3.055995325122646,7.3080227604530075,7.921256471953844
300,5.539460425006199,2.976708386902156,7.2161812514940715,7.806027458001169
