timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.8507563380592693,9.380284035889677,3.9752414579826723,10.187849294293219
10,0.7108706997418056,8.510397120739066,3.7814502794320264,9.31269162855188
20,0.6170793832503607,7.877512728124761,3.63709746566907,8.676617126308155
30,0.5385039972630655,7.334907709694234,3.449147221613205,8.105398674099504
40,0.5030110878237132,6.998425986034686,3.519856024397513,7.833731723418476
50,0.4702826827867001,6.660866340790897,3.606569961902347,7.574594860451443
60,0.43817695912717614,6.332013691701428,3.655569944840497,7.311469689023917
70,0.4236857756504281,6.162540029492574,3.7030750754277104,7.189552463773543
80,0.4041805119726516,5.912458834176913,3.788515935670173,7.022109544906252
90,0.3878149623086907,5.738509821814043,3.7924834115133614,6.8784755143607414
100,0.37166445369692436,5.505571100879044,3.877080113202498,6.733725814957479
110,0.36009011837584454,5.3422567471272835,3.923173114919354,6.628046050070339
120,0.3487606496371124,5.199869772057101,3.93829323557484,6.52294406351363
130,0.33906836781822963,5.073852444396435,3.952513408745924,6.431667036921611
140,0.3253905468395056,4.9306474032065735,3.922545461772488,6.30060685286899
150,0.31058895273526715,4.7824425204443575,3.8755768309180016,6.155635810678097
160,0.29639669928087287,4.637110150442179,3.8285254034592224,6.013351587281962
170,0.2883514319792367,4.50939746230264,3.852818348747496,5.9311781883085315
180,0.2847904876360666,4.404481456067071,3.9172672355561127,5.8944414062403
190,0.28051914004698875,4.349032904982799,3.912703397538525,5.850071374413532
200,0.27299315384538125,4.288331047673545,3.862043706989298,5.771062707087535
210,0.26521166562072307,4.1728585324507845,3.8656273583832284,5.688217928818148
220,0.2613181085103608,4.10847026931569,3.8731487557816693,5.646309346667433
230,0.2565289121035246,4.043097349382482,3.866508903396749,5.594329922039814
240,0.25220228614800316,3.9834707768256656,3.8601346453501235,5.546952218115493
250,0.24645134049774348,3.8833253930232066,3.8712849846822017,5.483344193165764
260,0.24004458885434013,3.8103319150024078,3.8427607963212584,5.411602335743961
270,0.2383012075039055,3.7800922749629478,3.844951197120964,5.391914995201285
280,0.2358946935916018,3.704825437167666,3.879873850821805,5.364620454251672
290,0.22932086379546104,3.624463884242489,3.8523248740037626,5.28934262295857
300,0.22560369778667977,3.5574736818492068,3.855908729848929,5.2462988029633735
