timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.94905041418299,34.0845369816361,9.57517066706874,35.40394829049456
10,2.9795222363868747,1.8564998540200865,5.415547330813296,5.724923108676275
20,1.3394376925325853,0.9902744660034736,3.7085268099125255,3.8384651382887975
30,3.6945424548924164,2.2286874790875224,5.972681066688149,6.374948392247311
40,2.1681580084890175,2.4481105686732367,4.225694349681434,4.8836193640965915
50,1.114966028516221,0.9540037383160039,3.369644370101617,3.50208885005484
60,3.0228727765213774,1.200962049681642,5.63997257945104,5.766420080234803
70,2.796110713402336,0.7492432951922661,5.495075279924301,5.545919026403621
80,2.479138955830186,1.2409020529922299,5.072542814901785,5.222119159319523
90,1.5271207622431295,0.8850902611482476,4.001867515834945,4.098576385121354
100,3.138968491500307,0.33352209924412607,5.866635868691627,5.876108695940143
110,2.797856844988371,1.7046742619383963,5.279252878538483,5.54765043012554
120,2.1549176561503933,0.7361649993356856,4.8127076902100985,4.868685060430005
130,1.862266946907328,0.46503800359758074,4.502074640784022,4.5260287687972784
140,3.2686417116253668,1.966691937084517,5.664554850337825,5.99625373278008
150,2.1872902722168157,0.8931896771669421,4.823111567752438,4.905119060164083
160,1.9250459099176376,0.5305930532593123,4.57099289224201,4.601685018457262
170,1.8592958493342384,0.6623920814520807,4.473644048547694,4.522416869625866
180,3.146368281135669,0.8926132380412864,5.814919836056711,5.8830307743961665
190,2.318768200072758,1.3757846763717194,4.859389542428256,5.050391093846133
200,2.5781777086688957,1.4503283854186093,5.124109910004556,5.32540653803612
210,3.1196124026531304,0.6661288812970987,5.819966386731654,5.857963505279325
220,1.1123542403441484,0.44438822026617275,3.469642020940243,3.4979846545955047
230,1.8405461890843255,1.5615562743420148,4.219899297612524,4.499556431463837
240,2.5945070639489085,1.5249394552107154,5.1199743516329885,5.342244631560594
250,2.733450631699641,1.4020669698680523,5.3011475324406,5.483425658171728
260,3.7078351944655665,1.7113063878652242,6.152854425872022,6.3864064339126765
270,1.3936091064053515,0.7032410709469226,3.851642788031139,3.9153161009628414
280,1.458890238646497,0.7240571186469413,3.9399916134489623,4.00596962358821
290,2.664912864918207,1.3502947015021771,5.243161806886702,5.414244316070367
300,2.7021114944495364,1.4476281516966178,5.256196264729879,5.451901176557119
