timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.2677540927888,102.51573713950363,3.8973886211701085,102.58979481079116
10,2.8336490161702916,13.402225430724702,12.88741764190219,18.593148737445617
20,1.9720036801760417,10.505672463583517,11.411191658603414,15.510784924737917
30,1.5030680365515476,7.6142166344487565,11.198125088735733,13.541576734608448
40,1.3707247229805375,6.981054768664208,10.885462347577906,12.931682651674745
50,1.3017327011929234,6.559520429788352,10.760301170354198,12.602039102682417
60,1.1955717478628927,5.642479712473545,10.678116684771588,12.077241126982308
70,1.0790454587167295,4.5897034323335975,10.515615453537002,11.473602135486527
80,1.039941552189573,4.429186828186453,10.356407360091024,11.263785747568527
90,1.001971911634471,4.41498649960536,10.13649186985852,11.056245891775628
100,1.0123981764995162,4.74130281373647,10.051498652509267,11.113621260999539
110,1.0030498694173258,4.693877084550483,10.016965707440832,11.06219164853483
120,0.9738777815525974,4.309224558547987,10.012176239630612,10.900141712354793
130,0.9381642375755141,3.7362723996596037,10.024784563258933,10.698412825471483
140,0.9114036705904941,3.4687851680481314,9.95785003251051,10.544726066239951
150,0.9312886151268114,4.02846998278363,9.868568317809947,10.659137443783665
160,0.9027291138779001,3.5016113647539417,9.893011156535195,10.494424800488297
170,0.8846019831732024,3.1644341943187677,9.89483694544568,10.388524531767285
180,0.8674333522482427,2.953700298086157,9.854061270530611,10.287218719084649
190,0.8582023100677115,2.9859048874909213,9.78698389858278,10.232335111217811
200,0.8533595572634806,3.017069724004365,9.747161446628493,10.203424228470785
210,0.8560842659270735,3.173121734592764,9.714606471728949,10.219700604376968
220,0.8323596284511744,2.5275180660449443,9.754974479559632,10.077096539730245
230,0.8403274279158706,2.920326303473985,9.694928596280334,10.125213390627192
240,0.8273351947625345,2.632559985159034,9.695592900156681,10.046635942494841
250,0.8295843914237263,2.78552813236337,9.666960679422816,10.06028308516687
260,0.8323184400390862,3.130085237845479,9.578382749117427,10.076847209557586
270,0.8240005738856637,2.9412911441589262,9.58524263747889,10.026368735192765
280,0.8010291414744074,2.3764864923126208,9.595721297105984,9.885623665701507
290,0.8111352390837816,2.83779806209896,9.534432407173945,9.947788657195193
300,0.8088798815032235,2.7891181424147278,9.534367599953669,9.933949141373398
