timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3330908417701721,4.802409648895264,4.192128658294678,6.374722480773926
10,0.3211023509502411,4.713473796844482,4.117966175079346,6.258952617645264
20,0.30773210525512695,4.612241744995117,4.033674716949463,6.127260208129883
30,0.2948695123195648,4.517183780670166,3.945774555206299,5.99783992767334
40,0.281596839427948,4.416287422180176,3.853728771209717,5.861298084259033
50,0.27165621519088745,4.328908920288086,3.795077323913574,5.756914138793945
60,0.26173919439315796,4.247899532318115,3.726597547531128,5.650856971740723
70,0.25154635310173035,4.161377906799316,3.6567182540893555,5.539734363555908
80,0.24062971770763397,4.070708751678467,3.575773239135742,5.418193817138672
90,0.23086564242839813,3.991882085800171,3.4972100257873535,5.307127952575684
100,0.22278928756713867,3.9172616004943848,3.4402542114257812,5.213472366333008
110,0.21441839635372162,3.8369576930999756,3.381834030151367,5.114591598510742
120,0.2064182162284851,3.762312412261963,3.3208467960357666,5.018269062042236
130,0.1984720677137375,3.6851792335510254,3.260836124420166,4.920731067657471
140,0.19107428193092346,3.6138882637023926,3.2016983032226562,4.828153133392334
150,0.18374402821063995,3.541377544403076,3.1425178050994873,4.734635353088379
160,0.17725366353988647,3.471991539001465,3.093578815460205,4.65026330947876
170,0.17100553214550018,3.4055755138397217,3.04380202293396,4.567567825317383
180,0.16369415819644928,3.3309245109558105,2.979199171066284,4.468857765197754
190,0.15772823989391327,3.267005681991577,2.9273741245269775,4.386666774749756
200,0.15124927461147308,3.1977241039276123,2.868269681930542,4.295627117156982
210,0.14558222889900208,3.1341471672058105,2.8174729347229004,4.214384078979492
220,0.14048118889331818,3.075897693634033,2.770840644836426,4.139892101287842
230,0.1349017322063446,3.0149991512298584,2.714367389678955,4.05684757232666
240,0.1292455494403839,2.9539668560028076,2.6536834239959717,3.97088885307312
250,0.12370891124010086,2.8921005725860596,2.593885660171509,3.8849050998687744
260,0.1191997155547142,2.8335208892822266,2.5521609783172607,3.8134453296661377
270,0.11427705734968185,2.7733914852142334,2.5000200271606445,3.733872175216675
280,0.10953880846500397,2.7156200408935547,2.4472718238830566,3.655644178390503
290,0.10507945716381073,2.6604866981506348,2.396143913269043,3.5804600715637207
300,0.10078772157430649,2.606482982635498,2.345708131790161,3.506579875946045
