timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,377.0349099415732,545.3629698843168,282.1597792395838,614.0316848026437
10,213.46413719276094,412.11144929454196,208.8738627811363,462.021792984661
20,136.92113329236795,320.1254928798063,185.58233240486243,370.02855740113887
30,101.03192684075881,259.48556897539004,183.57332685953313,317.8551979137022
40,81.87134000147886,217.9122468444858,185.43352630165555,286.1316829739043
50,70.50577923632267,187.9449672363537,187.56990304110252,265.52924365561444
60,62.95944637290401,165.1387088504228,188.91440710575594,250.9172101967181
70,58.04514707666093,148.3830417871782,189.80943071050356,240.9256048589708
80,54.280071088452544,135.14948402123375,189.77536209225588,232.9808384576992
90,51.5723548903153,125.7095356807049,189.12817751265115,227.09547527486166
100,49.28606191381426,116.65760334060022,188.883735394664,222.00464390146044
110,47.43073614006798,108.34985697114696,188.92073638010197,217.78598701493166
120,46.37830595439095,105.45018439172584,187.77264062195525,215.3562303588892
130,45.31753191074589,100.24629018655791,187.79833123480705,212.87914860489718
140,44.40833146114582,96.17029436784229,187.50894896603833,210.73284381212582
150,43.82658269712431,94.45938598712713,186.82614136158574,209.34799425149578
160,43.282453194458334,93.256088623108,185.97245798552362,208.0443539115117
170,42.68310575010389,90.47756531640408,185.7334539724057,206.5989006507631
180,42.148529319264995,87.72345262742249,185.61553054200323,205.30106994184175
190,41.749729964477865,85.87955540622161,185.4034301940166,204.32750662717407
200,41.473483185530796,85.83673421264452,184.6768481570947,203.65039451356532
210,41.01068783242321,83.75679458129456,184.3786516760822,202.5109573144703
220,40.89963601722733,84.95137561238333,183.52901623119737,202.23658427007544
230,40.496589943811244,83.07818785990733,183.28831017204885,201.237645443916
240,40.24046786715524,82.38844682909614,182.90055138310666,200.60026886112402
250,39.87182363206665,80.1402876160619,182.89165626917358,199.6793019620878
260,39.71588112505686,80.41319968700077,182.34472419336788,199.28843700791288
270,39.58313943459946,80.81517662771206,181.80221852670329,198.95511914650362
280,39.411167933912445,80.1484088908277,181.62433891464312,198.5224620387135
290,39.18545536545999,79.01725610513347,181.4985636391532,197.95316457551263
300,39.0280509941107,78.75932537836371,181.1767635765021,197.5551846804095
