timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.24412957926646,91.18502141203369,3.328014236367851,91.24573309843319
10,31.16350956949322,60.26514637074161,13.04071701982913,61.65993972976435
20,17.210296708276395,42.89392121887818,16.117311217395773,45.82200561313003
30,11.006506926109385,32.98719032710158,15.95741580923807,36.644151579554205
40,8.794484564621232,28.78266286466937,15.636030036507757,32.75556619696552
50,6.7986454481090455,24.355565592022987,15.370138885578426,28.799908761475333
60,5.166893620377983,20.05108774048411,15.110092723392594,25.106991490143017
70,4.7996844595529975,19.186364358260366,14.746013928433076,24.198378128822306
80,4.2352093994710085,17.556241806775617,14.438625985788507,22.730938096248096
90,3.7630784713331433,16.13355167872358,14.099790201722827,21.42651566407015
100,3.3707580987723342,14.843645681542098,13.816608517688456,20.278868016983214
110,3.00126383796915,13.461549689704011,13.599296606217028,19.13515581938742
120,2.8719025090085464,13.236785566690356,13.23478802098849,18.718229245819238
130,2.6697471141835156,12.477273172585743,13.039432583784501,18.04741388483095
140,2.4394263453094696,11.575537249578424,12.791284201024448,17.251377166120832
150,2.1801413536810825,10.394861520385062,12.566785552443791,16.308808820667807
160,2.067394681827808,9.95558523560384,12.373700893411778,15.8815034295558
170,2.0049867582685965,9.714460659120975,12.25714643019164,15.639961141536407
180,1.9288721218061962,9.341213328087628,12.168160601319903,15.340221604017197
190,1.8838496410950523,9.216141923486553,12.037125248984905,15.160133779541537
200,1.8103350194617651,8.878889114238799,11.917474584465747,14.861388642194084
210,1.7891940903919612,8.81271137148708,11.858237529695618,14.774358836437514
220,1.7369407883138386,8.535293963765207,11.792181016521138,14.557018107232274
230,1.711318594530923,8.487809589546314,11.693500626603575,14.449251486937744
240,1.6620584853883504,8.209974567564974,11.634751944812365,14.239773004418952
250,1.6495282523553707,8.182827988712718,11.588087542579881,14.185994740847581
260,1.6359557421894144,8.137717042325457,11.548340222133843,14.127512185346314
270,1.5641455485094178,7.599065437367015,11.536028839976217,13.813969629261132
280,1.478869894511127,7.055505629110123,11.429871716163433,13.432130401777577
290,1.4504332891117127,6.975120438570192,11.326983541043456,13.302362995784957
300,1.4624895162477554,7.2005922750186455,11.250564069021957,13.357534240353873
