timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.337001267790498,120.13708471022566,70.02915210909339,139.05754660495955
10,16.190900833842285,108.27392111861937,66.84054786909866,127.24347069237889
20,13.465093397855663,96.89661091007426,63.84465672237054,116.03918906066029
30,11.35966414361618,87.1324251491285,61.38081647589669,106.5817251859632
40,9.357268431423726,77.26008309139672,58.20780009701612,96.73297489183162
50,7.745856388738258,68.26393183790212,55.55080556363256,88.01054703124085
60,6.3845194421081075,60.06208112012043,52.697873331171365,79.9031879345756
70,5.287782354663867,52.44190191008845,50.37488738167586,72.71713934598822
80,4.425937620504249,45.75102685270033,48.29887330391614,66.52772069223663
90,3.700245779044575,39.55370634045157,46.2141763291081,60.829645560734406
100,3.0988692749137616,33.74736627239417,44.27171269095689,55.66748849116297
110,2.646679409919788,28.965162932616007,42.51704065673897,51.44588817310659
120,2.2509282189613007,24.162119218670682,40.8303834640828,47.44394818057726
130,1.9506331908075143,20.166625916222447,39.29300688370209,44.16597322382373
140,1.6983797975098847,16.496489117637665,37.76566753417112,41.211403731368875
150,1.4731322536434772,12.498914158281224,36.28924632046516,38.381405050407906
160,1.3086352781993114,9.262648857979663,34.96910943008242,36.17506431506807
170,1.185954396333629,6.523776434932673,33.8141203842514,34.437688603238584
180,1.0960583571564384,4.258026033497144,32.831807313251865,33.106772073949436
190,1.0074298461383069,0.9583207291679562,31.72556488887714,31.740035383381457
200,0.9574145901455481,1.4051209428658258,30.91019613786797,30.942116768985734
210,0.9167097280047621,3.6307958442426136,30.05872667865678,30.27721466721736
220,0.8892793842095431,5.371646089078473,29.332998525606467,29.8207877865348
230,0.8644699976098248,6.558683730470728,28.661012985124643,29.40187064813776
240,0.8551599787146946,8.119627803530625,28.093266507240255,29.2431184847768
250,0.8361521222565242,8.791470041241066,27.54745318120143,28.916295099070425
260,0.8196731277345003,9.36315155294438,27.055582062323026,28.629934120331125
270,0.8070427335013394,9.79467368042316,26.66659147689043,28.408497557972673
280,0.7989596782267839,10.713970800998885,26.15665322441171,28.265874800309717
290,0.7941507826527416,11.546579082536551,25.706561305306295,28.180681018256845
300,0.7860538744927668,12.238349502059538,25.224525287073412,28.036652341047546
