timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.33109007404148,31.33430043647718,9.423566573810701,32.72066611202248
10,8.378180177122006,6.21042950800487,7.320556486664414,9.599999059809436
20,6.224129887233397,3.9554230279637457,7.26774087522536,8.274383890028753
30,5.023700518822676,3.157174213161634,6.7300042120935295,7.43375448256461
40,4.785156603517471,2.9928281114999047,6.6090621523562705,7.25511699689896
50,5.550744348435069,3.231006778792749,7.1146878377186065,7.813973882269236
60,4.33812154641774,2.735737509925143,6.343112586686737,6.9079184281949315
70,4.784793070587918,2.9122247347082513,6.644672367470089,7.254841402571603
80,5.667291453281596,2.559593387985967,7.469182530523408,7.895581421662217
90,5.640827898010024,4.173093067930918,6.680898227371614,7.877125546676926
100,5.956508483715532,3.4970166485769054,7.300169030950365,8.09454095800811
110,5.812342224353325,3.64161654250184,7.118594905264909,7.995984271363131
120,5.230667304195629,2.430770747062037,7.185310982927557,7.585337193965204
130,4.7333827963795985,2.4066548244835904,6.802589456667619,7.215761273779474
140,6.130775195220551,4.091835344855717,7.120070972821517,8.21209639175199
150,4.264557749735939,2.5300502582860585,6.364666600666681,6.849097403825947
160,4.827942542469477,2.6940850300453874,6.771209184336988,7.287480220704838
170,5.23153764407565,2.502564152384453,7.161290857661935,7.585968236476616
180,4.751077023584378,2.414357782493224,6.8141561295249575,7.22923559302283
190,5.678226457163925,3.105080590551351,7.267665756966569,7.903194988661432
200,5.162341213709922,2.874870488279629,6.965692573350333,7.5356322462557275
210,5.703559953624913,3.0861730616362033,7.294840322001918,7.920805482390919
220,4.967759638185618,3.3059130731769737,6.611829911048785,7.39224972657457
230,4.711469132773212,2.9994890613659804,6.54440416166752,7.199038856715897
240,3.9045213440571254,2.6409361477159834,5.997932231053919,6.553604716843119
250,5.838642869977817,3.5056251037631143,7.206640285293961,8.01405462732542
260,5.146069320627617,3.213405444183778,6.802998454960417,7.523746575138199
270,6.076988079841735,3.350266323082344,7.458055003999326,8.175993449010285
280,5.053248329098337,3.0593547941875316,6.798976383497994,7.45558392214062
290,5.5950892715060325,3.008099885314162,7.2455032307314085,7.845124727279124
300,5.220002455000197,3.534622541876158,6.702721125890818,7.577600346085966
