timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,325.3355432208221,58.947689141061005,10.191217805438209,59.82216124003748
10,197.71168277437528,46.184253037059825,6.46863833638564,46.63505666897091
20,125.36453671565683,36.44356540352494,7.132772571113194,37.135022604977976
30,83.18155267086894,28.974497761401295,8.687667054745473,30.24891864810308
40,57.042290403269035,23.233650925603417,9.362833924788307,25.049255366895824
50,41.64081140686901,18.79202802329719,10.242490334248412,21.40207759717638
60,31.08665682180005,15.163688595453333,10.583750432616934,18.491977315576626
70,24.252162665829005,12.432202668351186,10.59311692266071,16.333211237356817
80,19.652765681027574,10.347572079559217,10.44548584555213,14.703075273265227
90,16.052842223180853,8.614624244688539,10.117782048345072,13.288388331734943
100,13.641343752437187,7.20273605140797,9.908348734807278,12.24968494602245
110,11.899012088437491,6.039513890873302,9.716656057243194,11.44067886852928
120,10.327566670167005,5.096765315606697,9.360887601582748,10.658481757353485
130,9.25307677142437,4.4834846300649005,9.037821090154411,10.088797970306873
140,8.052291811841606,3.781747419160997,8.618213062342264,9.411440374897865
150,7.138606978212967,3.1560027337593275,8.280357691841958,8.86141505406121
160,6.598051908747104,2.726104906458226,8.071364384984891,8.51930578135438
170,6.12790542270469,2.314026195017177,7.877324572373917,8.210174154654187
180,5.540362189644901,1.8717268442896817,7.578959209974632,7.806662800844795
190,5.087182770937059,1.4683930543077737,7.3350413985449565,7.480575544722989
200,4.891424332941261,1.151506349140151,7.24428745911175,7.335234669889838
210,4.35186822799704,0.9130430811627085,6.858345488520417,6.918854710713865
220,4.227211825069477,0.4876991012023724,6.801579203571084,6.819041727087777
230,4.010649431262244,0.39116859543032956,6.630545292344645,6.642073753270486
240,3.9282454070426125,0.27917738081014,6.567553537468326,6.573484576498886
250,3.809431127853455,0.10376815244998368,6.47247824074559,6.473310003884257
260,3.7464867142413296,0.03991599091932034,6.419482889635547,6.419606986152238
270,3.6591294860740033,0.10780284000537924,6.343406253307509,6.3443222133506145
280,3.6027767296283337,0.19768336159214492,6.292174927198171,6.295279503398691
290,3.5487415740978947,0.323977397654964,6.239486834739341,6.247892229790527
300,3.547299966536671,0.3034098328987862,6.2392501236289375,6.246623058253426
