timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,257.67317427040115,52.30657806536724,9.921028579036305,53.23912956627308
10,2.733958891108781,1.217329303196532,5.347116715555742,5.483935430162958
20,1.8020494572768888,0.6568198396159654,4.403536275351054,4.4522515685937805
30,1.6313751834810308,0.9041164414417412,4.138562610207324,4.236168908139917
40,1.4687930411171835,0.6105326191330787,3.9729049036270077,4.0195426919351185
50,1.7689767626949622,0.036994709308203935,4.41105155049539,4.411206681809931
60,1.9704025071645745,2.9240746992552356,3.6227358076439584,4.655580262309987
70,8.359590653814246,8.882645280933168,3.6130471910940263,9.589342896776436
80,1.7620787471002648,0.15526198548228007,4.399859081148738,4.402597667071443
90,1.390755687735152,1.2239174379002609,3.714880707410445,3.911305736590617
100,3.723023505884543,4.918402821222508,4.094212042984638,6.3994733036969516
110,1.3123631049506883,1.6312745284065742,3.431462890288846,3.7994728785000653
120,1.7127681143144087,1.9186471767708055,3.8934871604421546,4.34055863426109
130,1.523686349342095,0.6155074455309199,4.047431336941869,4.093965051482859
140,1.3698589068688904,0.1365600656569318,3.8794070840819947,3.881809884004856
150,2.4887593003684736,3.3471629898070616,4.021548485809796,5.232241613692281
160,1.6348284869002154,1.4797958853178914,3.97408071051641,4.240650110054161
170,1.8320052003419902,0.2014760949921582,4.484580759325068,4.489104276329733
180,1.4249056679641174,0.11441079115906173,3.9573820283707315,3.9590355325009767
190,2.6945186997899855,3.4618416229124107,4.201827968344374,5.444236006795613
200,1.2083446145097319,0.001928152229008551,3.6457903178647055,3.6457908277364255
210,1.3217004607683982,0.5738033615419244,3.7695430453485423,3.812965390408413
220,1.6690266658137374,1.4455282361793933,4.033576755481319,4.284774594299111
230,2.758505589696863,4.043399707955956,3.7409197115638797,5.508499023024829
240,1.7911739725475933,0.9985385872391308,4.325024206616422,4.438796424485305
250,1.4315290868057902,0.6466391779944441,3.915185529236943,3.9682262983433407
260,4.212012823701799,5.133439136392996,4.469893029331746,6.80677170622901
270,1.4458539785583133,1.1504721668557896,3.818482363116477,3.9880313143381216
280,1.4470980837444676,1.8519134349746755,3.533906556567313,3.989746723939897
290,1.8203805751422064,0.4523684158342343,4.451915221892697,4.474839251477563
300,1.820841202347859,1.123191089347938,4.332169779987372,4.47540537000018
