timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.71419216054893,29.25108026893376,9.911125913156011,30.884561090713888
10,23.058601525948507,12.870466509367915,9.38060278535833,15.926224184829046
20,8.350111546401386,3.7832289168312516,8.80558947335538,9.583904580619281
30,6.498040929990835,1.0160213447041828,8.393220529510987,8.454492901995907
40,5.757734017236676,0.6439907952681234,7.932234870779695,7.958333631458499
50,5.228107984387079,0.8377076858238545,7.537070628657363,7.583481247307062
60,4.7300595167466035,0.7484666299515558,7.174291072159088,7.213227757683285
70,4.340655729379342,0.883169315425761,6.853263819776906,6.909935819034267
80,4.062376634426669,0.4771387278590068,6.667719371199605,6.684769478351019
90,3.8101813836825698,1.028433180676509,6.391738450014352,6.473947421821424
100,3.6303781461137157,1.2854330132973817,6.187230525491683,6.319348036566025
110,3.428829277784075,1.3542513079762901,5.990252536451976,6.14142671173603
120,3.295157673933251,1.299132339088944,5.878689443983162,6.020526091070926
130,3.1989840111861407,1.4686369174289493,5.747341100701465,5.932016868068359
140,3.1205188122809413,1.6868068975776618,5.610738759323479,5.858814464982686
150,2.95804352275687,1.242393969685156,5.567309581334195,5.704250936829968
160,3.0359157156674828,1.8185214903033917,5.48525773885303,5.778847019288736
170,3.0307081081684655,1.90059117781763,5.452113568576403,5.773888567495317
180,2.941309003958339,1.7336899542462458,5.417445725255341,5.688092742171292
190,3.0253597075100425,1.881897841129051,5.453202480943127,5.768791622394629
200,3.0906299697053865,1.9836571611682536,5.482885548112887,5.8306886099979005
210,3.111547460448168,1.9161715637539969,5.527685646198634,5.850386488509101
220,3.1444760953064628,2.195142395378909,5.45624293011054,5.881261518447475
230,3.189955987744231,2.3808456362209727,5.424121119745953,5.923640423353408
240,3.140917450506383,2.2572533487862327,5.427236799234354,5.877932625980857
250,3.1603523525541024,2.3059375002156712,5.426465527688739,5.8960898804288195
260,3.09894092667918,2.176619207631941,5.417626696113224,5.838522946214306
270,3.158549590872805,2.2732483657034734,5.438417726455676,5.894407985506335
280,2.921138437635194,1.5750503456011404,5.445341056610583,5.6685556197312845
290,2.990069838370742,1.7044291519351522,5.475919054196453,5.735047360055378
300,3.076709828458927,1.7832611292200058,5.537489309972632,5.8175431337505525
