timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.31143399506055,48.39538672858024,9.607929919437753,49.33990042496708
10,10.925649978543897,8.273698971955566,7.192221846233909,10.96276195873936
20,1.3936927834080617,0.535294006956784,3.8786699967391947,3.915433643606884
30,1.734416565857393,0.7263772725073818,4.307082339869538,4.367903641843685
40,2.8972802631470644,1.039945615239819,5.548747247078496,5.645359412350794
50,1.747995805790343,0.13626263873299788,4.382851395721659,4.384969083550507
60,1.2718377183229408,0.7111380307960463,3.672124399132996,3.7403495694322944
70,2.5240293841861963,1.2386466305736938,5.121530801490565,5.269186201497169
80,1.6366514890434236,0.32969105554334455,4.2301855972725795,4.243013832110103
90,1.8767243411013408,0.2770896147686447,4.535106293958512,4.543563332024188
100,1.1627358543755861,0.11241805047877017,3.574556836876146,3.576324146121468
110,1.8948864470097901,0.4910972976792119,4.53900587808827,4.565495692376425
120,1.8766693160258725,0.2991807551309273,4.533635776288594,4.543496723481222
130,1.517676047959244,0.33186451281275836,4.0723828985849595,4.085882588566598
140,1.8362636402361943,0.4908180470554193,4.467437485548381,4.494318640528077
150,1.9614792736983595,0.5974240109825344,4.6064472819933036,4.645026588802475
160,1.8415504822622861,0.6341859612485484,4.455879651812917,4.5007838544952525
170,1.9678221006535725,1.1345586205068143,4.512074893419098,4.652530828182582
180,1.5764949008853852,0.7197606638075783,4.101632418510283,4.164305933734845
190,2.3608529910638127,1.2814378592883608,4.932271273407861,5.0960163757293735
200,1.8620596723117129,0.2720513771094506,4.517592770894881,4.525776883080831
210,1.371422953845893,0.6318951401903182,3.832278829118346,3.8840252950135152
220,1.6727724438565978,0.3146734800539063,4.278022613705231,4.289580035670459
230,1.8766881244813687,0.7248015091835083,4.485335231794872,4.543519491461994
240,2.9338248245634717,1.3354889469421112,5.521643083611403,5.680851438842438
250,2.2657300152348343,0.5638706666396884,4.960350797966459,4.992297083265696
260,1.4695095604590853,0.19675983637824082,4.015705508604727,4.020522996458289
270,1.300048119388008,0.4513443129550691,3.7545728950749115,3.7816040661692876
280,1.201050307790868,0.6906581802999902,3.5685493780644615,3.634770059536029
290,1.579700872938447,0.3570737519365843,4.153216577304974,4.168538065356117
300,1.6830162896165433,0.39137298025151973,4.284857801154085,4.302694409992648
