timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2720611095428467,4.057403564453125,4.0901007652282715,5.761202812194824
10,0.5544081330299377,7.382717132568359,3.623985767364502,8.224220275878906
20,0.4876418113708496,6.935373783111572,3.375338077545166,7.713125705718994
30,0.12116328626871109,2.3700618743896484,3.027329921722412,3.844726324081421
40,0.31219398975372314,5.5680460929870605,2.66168212890625,6.171520709991455
50,0.9906477928161621,10.701803207397461,2.5160410404205322,10.993590354919434
60,2.378345251083374,16.861181259155273,2.4204540252685547,17.034029006958008
70,2.632275104522705,17.707365036010742,2.7544264793395996,17.920310974121094
80,5.529641628265381,25.789352416992188,3.086379289627075,25.973377227783203
90,7.229099750518799,29.42609977722168,4.0068359375,29.697647094726562
100,15.257311820983887,42.84315872192383,5.084970951080322,43.14385223388672
110,22.68316078186035,52.21013259887695,6.438029766082764,52.605567932128906
120,16.255117416381836,43.76898956298828,8.209785461425781,44.532283782958984
130,15.32886791229248,42.36250305175781,8.691400527954102,43.24490737915039
140,19.578596115112305,48.02141571044922,9.084722518920898,48.873191833496094
150,16.353925704956055,43.64133834838867,9.519081115722656,44.66742706298828
160,20.627220153808594,49.23612594604492,9.608609199523926,50.16493606567383
170,23.68706512451172,52.73966598510742,10.409125328063965,53.75706481933594
180,46.16401290893555,74.31940460205078,10.4228515625,75.04671478271484
190,36.17498016357422,65.21961212158203,12.639232635498047,66.43302917480469
200,102.01339721679688,110.85785675048828,12.497036933898926,111.56000518798828
210,33.904022216796875,62.014278411865234,17.04462242126465,64.31400299072266
220,77.0595703125,95.51837158203125,16.6585693359375,96.96013641357422
230,97.15303802490234,107.43511962890625,17.61722183227539,108.8699722290039
240,102.27250671386719,109.71210479736328,20.988140106201172,111.70159149169922
250,101.22433471679688,108.71562957763672,23.027795791625977,111.12771606445312
260,92.3769302368164,103.60608673095703,23.14655303955078,106.16019439697266
270,173.40528869628906,143.69329833984375,22.531801223754883,145.44912719726562
280,259.60272216796875,176.1768341064453,25.164505004882812,177.96498107910156
290,307.78167724609375,191.56381225585938,29.200511932373047,193.77659606933594
300,567.1072998046875,260.6650695800781,35.22509002685547,263.0343933105469
