timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.436798170426364,79.91819494725144,3.2204802693275476,79.98305681075222
10,43.4682141833848,70.69915945685183,17.45711838957351,72.82253861527312
20,35.75322289403504,61.915770476622995,22.985442335496103,66.0446303121781
30,30.881126477990833,56.12384067441029,24.851799497587525,61.37994322508682
40,28.032715766181877,52.39956912121729,25.966834219537777,58.480691886076286
50,24.701347783302857,48.011031147246904,26.61776319943202,54.89594183145917
60,23.33758206528833,45.729286929585186,27.49576929050805,53.3590199681851
70,21.976876690681962,43.501200177122925,28.08602035556264,51.78010193368877
80,20.844381355326508,41.885423381370224,28.082482680724596,50.42831075249134
90,19.646004525955753,40.150041194360455,28.01404548182501,48.957252293879826
100,18.747052755295226,38.52673520607331,28.334274483514275,47.82405708580168
110,17.34071345867132,36.304465636735074,28.24097761744487,45.99529369357153
120,16.71393233853579,35.19665217029511,28.289493125622233,45.15639207577778
130,16.212951522186497,34.13121676449776,28.513858523209713,44.47448803198023
140,15.594960363374044,33.21818965210299,28.26901201967535,43.61863322402059
150,15.033283401817135,32.16872027907244,28.270727097626704,42.82593344016789
160,14.860905256735759,31.709789772064386,28.416890645059013,42.57969517647775
170,14.408329740032922,30.745749690690257,28.50465057216867,41.926319040478816
180,13.713199618565142,29.430574584473522,28.40513392140035,40.902449235528024
190,13.281715796930994,28.64453429698693,28.281795949591334,40.25381133787931
200,12.961120591535671,27.78505379542216,28.44727575274738,39.76501869944678
210,12.7439178784173,27.263258859009543,28.486359850875093,39.430419490120954
220,12.44651369296261,26.419949368739683,28.643689460240097,38.96761053158685
230,12.229830038250071,25.934319800706504,28.626042708365944,38.626924090153864
240,12.017734351198534,25.310368300731962,28.732365849813405,38.290515677465365
250,11.799370160562752,24.80149658408215,28.712522124996564,37.94104847771943
260,11.60343731163245,24.345607364203403,28.686421074912843,37.624717301518146
270,11.196020729620082,23.79994957138901,28.275023066533294,36.958280926115194
280,11.10908325998443,23.466840803805546,28.365745899005503,36.81451015181514
290,10.62654892179994,22.75451259537266,27.904679267223614,36.00609626798763
300,10.51364656518436,22.413545522866567,27.933812092997268,35.81431111933457
