timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2227.9898332379903,1343.3115195380321,650.7718453608879,1492.6452469485139
10,1172.3801695082968,958.7810145115151,503.10946693594144,1082.7650573916285
20,536.0504858994728,615.9555215958263,395.789440631109,732.1546871389085
30,278.1336015592483,389.3181429847478,355.75972945536654,527.383732740448
40,184.36438438215598,263.79547972501297,338.78655412930163,429.3767394516801
50,136.1633394543788,167.92510102975592,328.57951837953175,369.00316997876695
60,111.27830174593444,88.01232366304009,321.7640946864126,333.5840250160886
70,101.58698200448252,54.72604144784692,313.99369801308285,318.7271278138755
80,94.93665162966066,43.064271453818364,305.09362522644176,308.11791838460266
90,88.40169901450385,2.279438495527965,297.31549434001744,297.32423213472504
100,82.61624580882606,1.9466160407448678,287.42382729136426,287.4304190736013
110,78.54005107255242,1.7648480895236778,280.2444225738905,280.2499796120464
120,74.01792531469908,4.098882094849945,272.03147700270205,272.0623555633875
130,70.98033764160463,16.967060187336518,265.880530521142,266.42135357663176
140,69.33170771533587,24.75176058406276,262.14320144402967,263.3091485598931
150,65.43571030660073,19.275060824885255,255.07681654120924,255.80404669707772
160,62.14016539989007,17.738410610867437,248.64736915738789,249.27929195962122
170,59.770763589278985,22.08451753539526,243.4810827857224,244.48059961739088
180,57.49474244290115,27.621244975733923,238.18440181693606,239.78061315064892
190,54.955789923058035,27.645974466745596,232.79065706948396,234.4265128415684
200,53.32800189897361,28.495835703991247,229.16367348797834,230.92856449338097
210,51.88038415939861,24.38486290790435,226.46360109377693,227.77265893736808
220,51.84503206403359,45.354482000499644,223.13225456329693,227.6950418081904
230,50.052061704794816,39.916685519536976,220.13341391512833,223.72318097326172
240,48.18238153255833,23.17774307966319,218.27774453272016,219.50485537353913
250,48.14429807645328,41.68928405612654,215.42121917615466,219.41808967460565
260,45.68019993796431,27.85424830911063,211.90644348178446,213.72926785530407
270,44.804344433048804,33.49378984417174,209.0036135451329,211.6703673947981
280,44.33121217920369,41.8596767156768,206.34674614459692,210.54978551212938
290,42.545666167937654,28.610064813315038,204.27219673591304,206.26600827072224
300,41.45046444997483,33.12446489523847,200.88114464871745,203.5938713467938
