timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.86839094363862,113.59992230892504,3.3168277811956894,113.64833344631109
10,65.51778323590422,88.94130711869073,9.089193737568612,89.40452759665091
20,39.76831620389832,68.36067517550953,13.362360061908042,69.65439380883014
30,25.546664599535305,53.72946786402339,15.16038799609645,55.827350654883375
40,19.067664733880722,45.67354949815989,15.497805450210889,48.23126680415359
50,13.154346862771536,36.43303122849657,16.657267265716836,40.0603334641404
60,10.454175080242333,31.5230006266797,16.784212560615288,35.71287386629036
70,8.203690167170558,26.763719128081114,16.868714794790783,31.636216594194828
80,6.886878519359292,23.714039601975735,16.668638370237698,28.98618945915164
90,5.766404181042761,20.767291694015785,16.499118333501325,26.52359911639476
100,5.036918473249559,18.66220742348125,16.31643551206596,24.789192276805757
110,4.64363239768927,17.523031652417014,16.10796431044228,23.801746837534655
120,4.19423795419114,16.157347459980098,15.831524041253692,22.620721261960657
130,3.9467731355061146,15.410941813021347,15.620793672775283,21.94325232347625
140,3.8038581708932826,14.996165636060436,15.46563005715644,21.542300175445064
150,3.531534733969951,14.015757183535817,15.310316395048739,20.756860011676476
160,3.45568739079798,13.769458828972695,15.231410480798527,20.53275095249912
170,3.2940137316214493,13.134585568832193,15.14438302450258,20.046687388638972
180,3.0871511355267374,12.275254281703209,15.031652299524128,19.407020341470815
190,2.9903517211999393,11.951804184723223,14.898902198364315,19.10033795476909
200,2.879515680324909,11.479655450931283,14.816154147670797,18.743023048581005
210,2.742374146498204,10.915245156981554,14.677434007202066,18.291245060760104
220,2.6748490361496606,10.662980069858264,14.58192163056927,18.064650077160604
230,2.6233715235465858,10.494588752143382,14.488441351507381,17.889978364231844
240,2.569960098291863,10.311347107555825,14.394834240765238,17.706923278526038
250,2.5689803822700354,10.500044327401127,14.253584663499762,17.70354785451053
260,2.4493724980514915,9.83114573276431,14.218720699958633,17.286510485412663
270,2.4287436204999793,9.799344916488764,14.152016142892265,17.213562144454514
280,2.409758052631516,9.813855698723666,14.059826412359222,17.14615065899763
290,2.3270640479439155,9.36367432009056,14.00797690876289,16.84938615644967
300,2.270187139569995,9.08936814022521,13.940811233174284,16.642200306075498
