timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.80999783387003,115.17030593280083,3.258890467198409,115.21640393508271
10,3.236699890339932,5.596560628869496,19.067141782366324,19.871522000628733
20,2.6791008739716062,7.514286649726398,16.443412138916898,18.079001814938124
30,2.3131919665068827,5.18147359529301,15.980042280767625,16.79908985373433
40,2.1254423393073703,9.400924810173667,13.073889173041067,16.10291791556733
50,1.5289165558188225,2.2636689599230615,13.468616211392215,13.65751880137444
60,1.500395246619993,2.006507847680694,13.379915782426844,13.529531406801906
70,1.4962424790208961,5.020576693666267,12.543340548018474,13.510795033622163
80,1.3526354940340244,2.4673387050386917,12.606893748531752,12.846070616034732
90,1.1552109286173302,4.827615727637875,10.845730020500127,11.871635662001857
100,1.0302072727099998,2.316326593049588,10.969043640397793,11.210944976701114
110,1.0461862272147584,3.301095339739406,10.804512449812405,11.297553705125747
120,0.9932628054915885,1.7727452418617813,10.864411469446019,11.008090764068662
130,1.019584727304981,3.0745954567969327,10.720830168799957,11.152996760118226
140,0.9820644559379939,2.0458383116563486,10.752972111327843,10.945860570299406
150,0.9983387086738326,3.3694637185731726,10.509235781322381,11.03618242229656
160,0.9581488035421429,2.332070945506007,10.557253389839051,10.811759987723619
170,0.9448248223828675,1.6750729132213604,10.60484601802883,10.736322849593796
180,0.9485214086389112,2.0383283864893387,10.562425348506796,10.757305046058104
190,0.9470320131253782,2.8345590577305653,10.368374055247704,10.748856013608897
200,0.9195913145568214,1.5157578367488627,10.482968022285798,10.591984723173093
210,0.9178582741967624,1.8654374709684791,10.416278245799298,10.581999312606527
220,0.9135178551801542,1.6855050408951797,10.421528251129761,10.556949290963692
230,0.9181729443253889,2.0792751271498817,10.37755819802102,10.583813075054636
240,0.8985611995145162,1.4245713858391842,10.37280399445681,10.470170310972547
250,0.8936431904551969,1.200974771243701,10.372180524574866,10.441478306999159
260,0.9027890867858012,2.195686013146748,10.262515847468372,10.494773393831224
270,0.9011037681604704,2.136435112866145,10.26500388329639,10.484973043149772
280,0.8941150544793903,1.760872222580686,10.294725137769797,10.444234612765342
290,0.91058945949239,2.5833350943127527,10.218526990156835,10.540014898379964
300,0.8906044393492628,1.6269866710151781,10.295953378534161,10.42371054858154
