timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1777.4178389812532,1196.2895728833535,588.4803282963808,1333.1983494518936
10,55.139277242599306,36.39334163761327,231.98017571992497,234.81754032141487
20,41.124276845760264,38.025343706110164,199.19425213040773,202.79121491267875
30,44.05012804343186,72.76698082524453,196.8631365822722,209.8812236562191
40,49.66556865012223,47.69871295924924,217.69336561354686,222.8577318607596
50,45.36903879846688,23.81064048960176,211.66504718054372,213.00009107619385
60,43.168170911787,4.600483461358961,207.71857515327983,207.76951391334342
70,42.826050844135416,28.473560535509687,204.97635764781768,206.94455983218165
80,47.1575328014772,27.78925427122284,215.37244519326634,217.15785226760096
90,44.581088970487606,40.93582222208003,207.1360601862695,211.1423429122818
100,39.606147323616,32.79716404343352,196.29185758539273,199.01293255368105
110,43.253496227143465,12.37356217699641,207.60633705692962,207.974749013296
120,39.94211589644932,34.271279353281976,196.89488390493702,199.85523735056162
130,52.485629344775404,47.196502234376375,224.18322756534644,229.0974232608813
140,44.856800252082685,17.400059193451884,211.0782750359379,211.7942403656971
150,42.89258428941717,14.834244065520666,206.57330295181356,207.1052493043505
160,55.197133573380576,58.81255493841231,227.4603634811938,234.9407022492709
170,44.45781849163177,17.001114449438894,210.16369952755602,210.85022763002124
180,43.39423823522984,34.01691143322126,205.51663672747816,208.31283742302068
190,43.09944191341338,2.7708472791920555,207.58555903233918,207.6040508116674
200,40.92267927797032,16.256839537071343,201.63926811570266,202.2935472969178
210,44.75840094689105,18.23227983468309,210.77472552211012,211.56181353659042
220,43.0200318289232,38.93861843113523,203.72485323003096,207.41270893781606
230,45.62193713809795,3.628139065757265,213.56210746529325,213.59292389519356
240,45.13813294328562,31.175393450118424,210.15762604891577,212.4573673546898
250,43.32678443840101,5.836176492815748,208.06903537611194,208.15086941543387
260,40.252850877951836,2.25490918525013,200.61845942614082,200.63113137783935
270,41.21111942746104,20.705305466071387,201.9465517235135,203.005220197563
280,42.022511646588185,1.7880146358846847,204.98613282427192,204.9939307554938
290,41.63259455826957,37.28839127787619,200.60451249704622,204.04066888311644
300,45.168940150987595,9.704664999819524,212.3081713647143,212.529857081276
