timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,131.26434124819517,36.57875375013924,10.290895384601917,37.998786213906186
10,6.787408195244248,6.239341111568565,5.977634368308007,8.64068805985303
20,1.3814494817103726,2.5735652499860504,2.9279184078246336,3.8981975705207783
30,0.6898284397830232,1.244160444112806,2.457677282907233,2.7546529432241105
40,0.6210264837356463,0.018105755296171835,2.613611199608171,2.613673912539992
50,0.8417740854516446,0.6949058181308041,2.9625362181576866,3.0429451095884215
60,1.1617457630557175,0.44917908926798056,3.5464688831818725,3.5748011684026415
70,1.0216060971703749,0.37216146037533293,3.3315406220374113,3.3522629772847656
80,0.7432562281477728,0.6298463563967963,2.7891059637380544,2.859338823858673
90,0.5771454254840283,0.5253293894778337,2.4642704220266,2.5196427683948195
100,0.711803249318826,0.23559310746475579,2.7882488465383046,2.7981843653531993
110,1.1698878877500996,0.4334918476073784,3.5610183351548526,3.5873063383618486
120,0.6238905750726921,0.20610042633910636,2.6115740349571657,2.619693937428495
130,1.037442973606458,0.015665731372442277,3.3781100181213173,3.37814634225207
140,0.902401915882288,0.03323502575385203,3.1504470330047307,3.1506223313347426
150,0.6515131667985573,0.11772207356689246,2.6744693582427224,2.677058989784149
160,0.793256999345418,0.7449653744910306,2.858470497243069,2.9539510816531136
170,0.8908109704153837,0.35017689002642305,3.1106746567683095,3.1303227748219866
180,0.7858633086732788,0.4581009287347373,2.9042451574373747,2.9401524442460576
190,0.7674053781114808,0.43166119974316774,2.8731738144189225,2.9054189300729574
200,0.9444466367188865,0.010851380909317324,3.2231654086379296,3.2231836751739347
210,0.4717547087603959,0.28133587378497643,2.2605645141172146,2.278003906134569
220,0.7023787510179198,0.4562791062078204,2.741892710963598,2.7795982193829953
230,0.8354549913498196,0.5550581836844349,2.980254237069876,3.03150208722475
240,0.8614591006951827,0.14569853895107465,3.074869435178432,3.078319364141253
250,0.6201170877310226,0.3930272419147617,2.582018116155292,2.6117595534507476
260,0.6970988771478508,0.0711967382054359,2.7682157923643285,2.7691312082720745
270,0.7012455754739388,0.2520752867684848,2.7658921490206216,2.777355096168534
280,1.303434191793112,1.1780362131726745,3.5986117865335263,3.7865255987150324
290,0.8569541226120126,1.134343147586471,2.853026633639398,3.07025981778939
300,1.0835366961059805,1.3350158594099628,3.1838084603646717,3.452376523087507
