timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.79536040476125,24.815914167254938,10.388424736013137,26.90258285838692
10,13.100369771083882,10.285160782675232,6.1902774700688585,12.004335361939981
20,4.632609673206427,5.085469588322933,5.009661213247187,7.138536713169632
30,3.1752572895407627,3.3821097581219446,4.846562056650541,5.909977172963394
40,1.7604943311030643,1.8611096805587324,3.9876946220923535,4.400617870496563
50,1.2929804251893895,0.9562645951669232,3.648060128494804,3.7713107372746792
60,1.176799422572422,0.9994545306998094,3.456281859073456,3.5978873868280874
70,0.9694501720767036,0.7656049654776201,3.174555233364156,3.2655706840985297
80,0.9900402120624338,0.6103408045517541,3.243135278551588,3.30006701942351
90,0.7768725461715501,0.019752696428958657,2.9232187463258437,2.9232854817631226
100,0.890744156069638,0.30760058387461453,3.115054991098233,3.1302053793267333
110,1.0049750762314422,0.8600612572254255,3.2117005577054787,3.32486478500192
120,0.8030578763744287,0.03452239035831148,2.971942941020682,2.9721434420496458
130,1.3769832052938005,1.3516018226154216,3.6496558428616908,3.8918909617603377
140,1.1805861346146607,1.3086283140511452,3.3576687472746514,3.6036713891198886
150,0.8889287435336175,0.835521994867,3.013323609399306,3.1270139396666896
160,0.7700039177965518,0.08506783159387328,2.909090332009301,2.9103338461011767
170,0.6368354065935687,0.2708481640612159,2.632837014430237,2.6467318474921586
180,0.5212322247338946,0.09226337851082242,2.3927059871740637,2.394484176617762
190,0.7569304171761747,0.17195795944291398,2.8803932108519756,2.8855215453948566
200,0.7299516927249929,0.23474885486735378,2.8238912151698385,2.833631701540432
210,1.4361441680673064,0.7895509592629498,3.895406927583731,3.9746176984384762
220,1.314892519271906,0.5169363537228399,3.7678368486693663,3.8031326182491934
230,0.9969433613070292,0.4463843299854257,3.281328694952821,3.311552049172309
240,0.8913402627373639,0.5256433442527929,3.086817449211039,3.1312526072022684
250,0.7889996710144004,0.004471743675622027,2.9460102485678665,2.9460136423917667
260,1.0480500125392673,0.5716268112465325,3.34690796506209,3.3953718703452704
270,0.8502227868285186,0.3499082031054512,3.038093959131814,3.0581776689907514
280,1.3843606899753085,0.785745637587344,3.822377713248764,3.902302857253444
290,1.308013234893797,0.503094817502335,3.7596597171065973,3.793170914133947
300,1.4288396048048821,1.0041767456916315,3.8352137771271457,3.964496897823695
