timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,354.07128915124565,533.3436376142499,263.8481634721865,595.0388971750045
10,181.3862199263227,355.1524876328909,235.05941898697026,425.89461129054297
20,69.32546679833487,187.02307716831402,185.33169023356396,263.2972973623825
30,34.302067877725776,79.5188843385067,167.26869076813196,185.208174435487
40,28.596480327067056,35.81675701566889,165.26838851984851,169.10493880152364
50,26.490114491377415,9.385385442541393,162.48701188548074,162.7578400304496
60,24.859581673808652,4.3970413148913545,157.60789225633275,157.66921599921986
70,23.218539800577677,10.542975915058786,152.01113597178386,152.37630984040032
80,21.697095578048955,1.808630601679073,147.28823589613538,147.29934004620984
90,20.445823058599945,3.38834790142631,142.94873961353713,142.9888913818131
100,19.155110442357394,4.113540739291304,138.34084438423668,138.40198857804535
110,17.876627478495166,2.1609900833155584,133.68604115746334,133.70350585715832
120,16.75458877570785,1.3185605469479917,129.43280176907203,129.43951782862857
130,15.588967544195823,5.521500095340944,124.73363852984076,124.85578698721106
140,14.416855203331874,6.668986356825145,119.88486069685511,120.07020947483966
150,13.60197139753225,8.054696618820994,116.34901486437693,116.6274898878144
160,12.578543033791036,0.24622554938793698,112.1538336695178,112.154103954296
170,11.814040985967821,3.96482240028028,108.62007719248803,108.69241457419106
180,11.264371698008187,10.464449530579689,105.61660378004082,106.13374438889917
190,10.389888378150793,5.56632552248311,101.77870306861129,101.93080191066288
200,10.082263051926404,13.054154455642564,99.55828495597257,100.41047281995242
210,9.405844231061879,9.580947056619102,96.50932433998352,96.98373178560351
220,9.09902691321738,12.588456547099154,94.55452223441868,95.38881964474338
230,8.554599820041156,6.997225816584874,92.22601938126176,92.4910796782109
240,8.076186125624002,0.16168969999621416,89.86745785914341,89.86760331523259
250,7.797094191173006,2.7762114715881157,88.25750302970297,88.30115622783774
260,7.566677714944058,6.892594885782202,86.71314693104239,86.98665251027917
270,7.2444511763430866,5.460366237714476,84.93901092485784,85.1143417782402
280,7.129880410342145,6.512873567518324,84.18707079020903,84.43861918779905
290,6.8647490769760156,3.205464704490459,82.79175123769447,82.85378130765073
300,6.682169324046011,2.2889404148096397,81.7124842103302,81.74453696759197
