timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,178.73745841086165,43.14110840894438,10.244842984018167,44.34086199567481
10,13.331847769410633,5.856258768923303,10.599743331558829,12.109926732376087
20,10.199177352513283,5.104602197416528,9.28083979410142,10.592022983247634
30,10.243942051244167,4.54691477382154,9.592128470954151,10.615241992704917
40,10.088444788053259,3.9885897601853793,9.750079199346546,10.534367217283904
50,10.285542116558096,3.964043463826574,9.870527984815851,10.636774101302475
60,10.501972976482156,4.175678120358612,9.90380810478788,10.748102285580638
70,11.282739327411296,4.845990116886112,10.03127670780576,11.140472727919773
80,10.435884524711106,3.9315098376146893,9.966843039225664,10.71423024635098
90,9.494649009153983,3.254420993361956,9.687614933442534,10.219644763918842
100,9.659674440806624,2.70662063127848,9.946387465165959,10.30807541924645
110,10.283092134205614,3.127116850064448,10.165389991648365,10.635507203526391
120,10.333045756266511,3.87887337550237,9.930651773964811,10.661308705732688
130,10.007692444930896,3.322555165880919,9.952147711118334,10.492121658379675
140,10.213796513735032,3.8076957252702512,9.892078392069283,10.59961139151268
150,12.11011953063616,5.030629055595454,10.387689162753984,11.541720618564536
160,11.785355391540344,4.4785080168514995,10.468136187972558,11.385908365472813
170,9.737293902150126,2.4485039476783923,10.05559850739153,10.349407370649365
180,10.1854428129688,3.46229543824522,10.002618719163655,10.584888801619826
190,9.79915402175698,3.79186135926622,9.66501327838873,10.38222973350748
200,9.587835400391205,2.335690500027439,10.000536950203468,10.269673286151962
210,10.015213804783594,3.265668579110229,9.97510704624425,10.496063636078981
220,10.935017888079086,3.5794690623941885,10.366899150673396,10.967460816837685
230,10.057778122216712,2.846822605194997,10.125767151131543,10.518343944955586
240,9.978100388816841,4.981274558913953,9.216615867318213,10.476597934300298
250,10.767933213733524,4.153542003333247,10.05959015952515,10.883348076353561
260,9.684862843440852,3.6459079391424587,9.656130000012809,10.321506250438905
270,9.685088223194539,3.2881511320416483,9.78386593264611,10.321626347390218
280,9.876428476209625,3.299760970842631,9.886975815364856,10.423085591047686
290,10.607724557849796,4.076743837624816,10.003255960872732,10.80208175012334
300,9.898209716886495,3.457333471320878,9.845158818111354,10.434572673844935
