timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.23745811838724,30.695456611805273,9.716016812204451,32.19646004302739
10,10.570495652401679,4.930048567701117,9.590102882478718,10.783109578244044
20,9.99767877446246,4.646973817799211,9.401069133655794,10.4868711501137
30,8.469580407110122,2.94778772712042,9.1910789352529,9.652221737932223
40,7.627895766137879,1.6580168913726891,9.008764255736716,9.160068418277053
50,7.909585816892255,2.9520168141040535,8.848222460757967,9.32767087679528
60,7.687859459306156,3.1359201150918943,8.644793756020427,9.196002068962779
70,8.080445769649181,4.16334075081439,8.458811811285866,9.427879054492639
80,7.9848851032337675,4.308478575832145,8.322905051553025,9.371965436106315
90,6.5662463091035,2.280766531753175,8.186990498820252,8.498747519495947
100,5.877198346831028,0.6803362757118795,8.0116368094848,8.040471492091823
110,6.020331838589242,2.3042491445947215,7.804747664346116,8.137791483226986
120,5.5164371689329235,1.409711913848187,7.661169700392795,7.789788755689217
130,5.645620821960057,2.355083739196193,7.520333079254821,7.88047137178739
140,5.118264135373471,1.5380080078019052,7.344074949035134,7.503392931808128
150,5.9192626091044644,3.5970959658496757,7.223073397980745,8.069193807323574
160,5.052699382928912,2.2745371312695344,7.099730561837836,7.455178952393969
170,5.077317001734167,2.6180659466680463,6.999729831784438,7.473318340541626
180,4.993469772189589,2.6354229067962387,6.926955579215096,7.411353958224198
190,4.5605911883182975,1.9127943425263614,6.819656946995239,7.082831571589238
200,4.965598318202604,3.1307528156533375,6.69477171436841,7.390641480969608
210,4.425414924444538,2.351125596905171,6.569000882666041,6.977074183989297
220,4.777875040171849,3.2134054680756834,6.498511424905833,7.249594846740771
230,6.106480638268894,5.096965822672375,6.418117046569622,8.195809113257692
240,5.83772814186673,4.906800825120766,6.3354806623592665,8.013426830048056
250,5.665768102738681,4.795776540082131,6.270883231868008,7.894520196321337
260,7.842783121348228,6.930420405077102,6.183840824578317,9.28819758267612
270,3.529872749881671,1.410192352219692,6.0695928840771085,6.231259924661976
280,3.6386976227251906,2.0186234987616922,5.9959013517755775,6.326584690808865
290,3.388586911196218,1.5417002257537773,5.90742045541615,6.10528099461101
300,3.2358835701492037,1.1926509612020626,5.845708079983557,5.966131013616885
