timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32652202248573303,4.959596633911133,3.9035985469818115,6.311552047729492
10,0.12381863594055176,0.6052022576332092,3.839219093322754,3.886627674102783
20,0.11610568314790726,0.055722691118717194,3.7632153034210205,3.763627767562866
30,0.11122993379831314,0.056254975497722626,3.68332576751709,3.683755397796631
40,0.10711126774549484,0.2099611461162567,3.6088075637817383,3.614910125732422
50,0.10319473594427109,0.2865978479385376,3.536611318588257,3.5482051372528076
60,0.09869033843278885,0.1335393488407135,3.467331647872925,3.469902276992798
70,0.09699016809463501,0.5538015365600586,3.3950119018554688,3.4398839473724365
80,0.09176330268383026,0.30751901865005493,3.331749677658081,3.3459115028381348
90,0.08790387958288193,0.17019300162792206,3.2703680992126465,3.2747936248779297
100,0.08618391305208206,0.5526938438415527,3.1951470375061035,3.2425973415374756
110,0.08276067674160004,0.5739294290542603,3.1252849102020264,3.177546739578247
120,0.07863166928291321,0.44744279980659485,3.064777135848999,3.0972671508789062
130,0.07423393428325653,0.06451967358589172,3.0087170600891113,3.009408712387085
140,0.07150713354349136,0.027698885649442673,2.9534897804260254,2.953619956970215
150,0.0691632330417633,0.09374780207872391,2.9032957553863525,2.90480899810791
160,0.0659947544336319,0.1907171756029129,2.8310751914978027,2.837491989135742
170,0.06319371610879898,0.09695438295602798,2.7749297618865967,2.776622772216797
180,0.06089669466018677,0.021764522418379784,2.7256052494049072,2.7256920337677
190,0.05842632055282593,0.18639175593852997,2.6633193492889404,2.6698336601257324
200,0.05753280594944954,0.39479169249534607,2.6197597980499268,2.6493401527404785
210,0.05387990549206734,0.07365230470895767,2.562796115875244,2.563854217529297
220,0.053404826670885086,0.4351429343223572,2.515162229537964,2.5525259971618652
230,0.05015198513865471,0.15466681122779846,2.468728542327881,2.473568916320801
240,0.04775816574692726,0.11740605533123016,2.410956621170044,2.413813591003418
250,0.04567786678671837,0.12279012054204941,2.3574612140655518,2.36065673828125
260,0.043708596378564835,0.07224950194358826,2.3080790042877197,2.3092095851898193
270,0.0421377532184124,0.07902736961841583,2.2659568786621094,2.2673346996307373
280,0.0406559482216835,0.18972313404083252,2.219015598297119,2.227111577987671
290,0.03922344744205475,0.20665718615055084,2.1777405738830566,2.18752384185791
300,0.037764620035886765,0.19412779808044434,2.137661933898926,2.146458387374878
