timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,272.0448649103106,53.8665346003175,9.533622824834964,54.703688303563375
10,15.095106655038956,10.338773757252865,7.6912892548498,12.885890470022959
20,2.425312665769243,3.246207265149299,4.017533785191307,5.165117551756365
30,2.821021732760683,2.519088503540174,4.968443636763854,5.5705690068760045
40,1.888429657133743,2.05537730097552,4.067941786592546,4.557710634569857
50,1.1288323830714306,1.0921694049934498,3.3502719597940094,3.5237985489788906
60,2.479222965894212,1.3224968565635835,5.0519753254757465,5.222207639000611
70,2.765308377610403,0.9737738508863901,5.428642246551556,5.515287132481357
80,2.349693502044318,1.3510556113286998,4.901150605478751,5.083957958371361
90,1.518076566147635,0.1787329499368267,4.082511085132638,4.086421689892513
100,2.354810932338856,0.1918917633902833,5.0858723742215926,5.08949115882201
110,2.1706340744306476,1.2734815468881104,4.717543806735936,4.886407148277466
120,2.007285089839632,0.9213193221351854,4.607744208926568,4.6989505198752575
130,1.7713612291471426,0.4120194865208815,4.394907674041133,4.4141786915142625
140,2.1397075510241628,1.1059525027037485,4.723732858982302,4.851472257085038
150,1.788785504608272,0.8027394172344485,4.3625967013590765,4.4358359472247155
160,1.539277995936643,0.5698653814630791,4.075206915275961,4.114858193826741
170,1.4981404209240616,0.5423870446625272,4.023103394637892,4.059500539495552
180,2.4533440388544214,1.0305771933069758,5.091629903678601,5.194880597992473
190,2.293993973327716,0.9426835130646268,4.934093787191424,5.023338900234074
200,2.1354748556312653,1.1069580249590756,4.718566238056071,4.846671374453185
210,2.2378085392670473,0.5241867282943334,4.933672283990658,4.961440711319397
220,1.4303523475473057,0.675603326540662,3.908636075178598,3.966594991049674
230,2.008320441373607,1.339099864525356,4.505367510862777,4.70016221582933
240,2.2098367801124037,1.4784736442171478,4.703437069270907,4.930335138835538
250,2.665622218282705,1.4695578979753705,5.211740974531252,5.4149648568674715
260,2.6497653841190676,1.3920657858199472,5.216279524072616,5.398834987782989
270,1.6895995908624784,0.258115597663726,4.303367499729712,4.311101425330569
280,1.5741636348186572,0.7228417695949209,4.097962879179619,4.161225778902802
290,1.6912749735962778,0.6776156145537031,4.259678601546374,4.313238308922782
300,2.242504455442495,1.2586300303774112,4.804518649823269,4.966643636286728
