timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2239.174635355328,1347.9328925580407,649.8088584464209,1496.3871943301733
10,121.3556523418712,37.86882066892205,346.296989249136,348.36138181760504
20,62.38946245460774,5.089795014706795,249.7269637850827,249.77882707428935
30,39.838663978365595,64.9195497778806,188.7435191867601,199.59625241563427
40,31.893179989559,85.44470024402642,156.81958802958087,178.58661761050013
50,22.467998070067573,14.393695240459854,149.20060190023474,149.8932889427261
60,22.17361223816511,48.386463169624136,140.8274206967511,148.9080663972409
70,20.48628402663988,60.09284054813363,129.90432841709497,143.13030436158473
80,16.404219817530414,37.46928026822628,122.4756010547061,128.0789593084298
90,17.935588159859964,17.057637982800053,132.83307248689124,133.92381475995955
100,18.23328027080087,52.90399603541952,124.23545176110231,135.0306641870685
110,16.774461168603878,36.734994612446485,124.19742887607377,129.51625831764858
120,13.86375477065297,20.93190918493161,115.86893435484227,117.74444687819876
130,14.15487804670451,24.929287237223654,116.333179637404,118.97427472653284
140,17.208330440329803,56.50027914931308,118.38939520235543,131.18052614748046
150,17.230353030957676,43.619874222643496,123.80492560378379,131.26443932367087
160,16.163603359074866,37.53285652245878,121.4697000915841,127.13616070605116
170,14.16928116595692,23.191963705441385,116.7536465616488,119.0347897295447
180,15.18840987002408,37.72167892342949,117.32640286492112,123.24126691179411
190,15.612289998956353,37.608143179160294,119.155014857001,124.94914965279416
200,14.995997658785942,29.186993141131403,118.92904224858404,122.45814655949167
210,15.639059578243895,33.00686425334313,120.62174965737013,125.05622566767275
220,15.80076348945585,38.16232888961917,119.76810987561083,125.70108786106766
230,13.907341011955465,21.386155021175927,115.97402030353906,117.92938994141988
240,13.512769342606209,6.862551027332362,116.04169395524812,116.24443789965268
250,14.139821465338247,28.662914409564856,115.40476074620234,118.91098126471856
260,12.532618192617411,2.4144092132478567,111.92313800447339,111.94917682867262
270,13.049467044275106,16.5563271988709,113.02811629837522,114.23426388030478
280,16.63872930274828,54.7253174607264,116.80697295782899,128.99119854760744
290,14.767746016255883,36.701986280958124,115.84778901337845,121.52261524611738
300,15.829837833683474,34.21182783390788,121.07596239529347,125.81668344732138
