timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.706438947739709,26.12141260400259,3.722546869510031,26.385328340277376
10,0.224052560871167,3.236547513195103,4.10599228215458,5.228232246781159
20,0.1552271252299736,1.7056254531145105,4.0035672957682,4.3517478417363264
30,0.13045350273471218,1.356643123927779,3.7516458745375156,3.989401876677115
40,0.11296038252399518,0.745134472423714,3.636748724607358,3.712299377465052
50,0.10279941529245915,0.7021490506485866,3.4710971430303275,3.5414020762517233
60,0.10325840260689655,1.293573423991876,3.3051766843518844,3.549299243236808
70,0.09128385769850102,0.6578373207319945,3.2716785750848567,3.337159067113392
80,0.08683839184604746,0.32593540137002197,3.238525886781137,3.2548861432034437
90,0.08603261861273075,0.47241461510264765,3.205121511298841,3.2397499086739936
100,0.0855876315964964,0.5961239099915722,3.175897879137319,3.231360557841319
110,0.08217621476528246,0.7149187497055115,3.0845403843496633,3.166306713090894
120,0.07814416342634127,0.44494282183346145,3.0554236732918905,3.0876508769635262
130,0.07706544172830819,0.4627220977245779,3.031150301639786,3.066265463206602
140,0.07621548077836617,0.5464739297370069,2.9999424826283696,3.049309537413457
150,0.07494973740696796,0.5577852020241142,2.9719932086148866,3.02388292823153
160,0.07474912275987432,0.7038714562558742,2.936657615346553,3.019833269686369
170,0.07374768268932994,0.6379968402776147,2.930900428178008,2.999536178828029
180,0.07034617758924591,0.28629406077661335,2.9155221447713338,2.92954495884395
190,0.07168508957793869,0.6845586403035889,2.876970697885924,2.9572928378009036
200,0.07007040343045254,0.5897998322097825,2.8636908660748497,2.9237970549467365
210,0.06600325910489072,0.08298283302230071,2.836461080328842,2.837674683750177
220,0.06610534190621414,0.41805666377034223,2.8089286816214,2.8398682561974815
230,0.06543619839920793,0.2010199425009209,2.8182986334702527,2.825458583080518
240,0.06715878939717808,0.6651934473755597,2.784042022675725,2.8624067332326697
250,0.06573453534504778,0.19187883391267657,2.825384190723828,2.8318921787553686
260,0.06667140067750156,0.7691920289435388,2.7463165340624722,2.852001206636349
270,0.06368005804811726,0.46574313915390875,2.7480994178161327,2.7872866881378213
280,0.063629498260465,0.5658248904038474,2.728120411781013,2.786179963278885
290,0.06398472140211856,0.3798277985458114,2.7680077410495634,2.7939463149921946
300,0.06276533258081507,0.37677577923580635,2.7414249190960325,2.767195434886997
