timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,31.479964311109697,159.54874631619106,77.61547435944314,177.42594035571489
10,11.266549513738017,78.7244736719176,71.19695751096094,106.14400366359853
20,11.383740461538176,83.77436287889033,66.07266140980072,106.69461308584505
30,14.755302144284832,103.36710773233385,63.80080864171644,121.47140463617284
40,89.31743764352082,291.6525085782116,65.2399561891103,298.860230950056
50,80.2039822260636,274.7470398646565,68.68803616112808,283.2030759473908
60,204.13768558934623,446.9136634091302,66.3766754784913,451.8159864251665
70,187.02370618441984,426.654062260175,70.64005479408027,432.46237545527566
80,275.7778634041977,520.3119694398159,71.08669257925459,525.1455640145861
90,409.16020899762975,635.6053992595168,71.87478994598949,639.6563210018562
100,528.815747214936,723.2953938138356,75.22978467751527,727.1971859234164
110,835.3338594767955,911.2031609271736,71.01168208909452,913.9660056461595
120,957.2409802542464,975.5476461775971,74.4833558024594,978.3869276795589
130,1175.1828957577338,1081.4501773510624,75.15590239687899,1084.0585296734369
140,1363.8402877645897,1165.1165826777906,79.6469493063994,1167.8357280733405
150,1606.3422682136486,1265.2284647691333,74.42580299594522,1267.4155862279936
160,2691.691624777794,1638.7855359204314,77.9332537225254,1640.6375665508192
170,3120135.21588675,49799.79858856149,25300.499529168537,55858.17053830845
180,4.864613897972265e+21,2083848732382.8923,722626015666.7987,2205586973567.867
190,1.4103557447981317e+41,1.1359739871041367e+22,3.462930051572839e+21,1.1875839948391572e+22
200,4.659056832670919e+63,2.114867933417969e+33,4.317296108345287e+32,2.1584848465233476e+33
210,5.514252388575918e+87,2.2816864213005465e+45,5.551211250066214e+44,2.34824453338572e+45
220,1.045419661697103e+112,3.212310969346606e+57,3.6777010915313807e+56,3.2332950092701145e+57
230,3.690147829604069e+136,5.9995534093320275e+69,9.522799927611566e+68,6.0746586979056435e+69
240,2.8855283941574443e+161,1.6887658549931452e+82,1.8329833923611216e+81,1.6986843126836265e+82
250,5.129266029056208e+186,7.108622735622931e+94,8.718618543937239e+93,7.161889435795702e+94
260,1.803554123006004e+212,4.202431837063847e+107,6.1246051700678814e+106,4.246827195690924e+107
270,3.901211639028699e+237,1.9602295597708096e+120,2.4230499794563838e+119,1.97514851062615e+120
280,1.4460430575955703e+263,1.1913679174029398e+133,1.633571026265816e+132,1.2025153045161506e+133
290,9.529217815011804e+288,9.664506774804513e+145,1.3745861012958076e+145,9.761771260899225e+145
300,,,,
