timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24316808581352234,4.203709125518799,3.4634292125701904,5.446696758270264
10,0.2192772626876831,3.9967849254608154,3.282916784286499,5.172216892242432
20,0.20200781524181366,3.817668914794922,3.1733834743499756,4.9643683433532715
30,0.19492486119270325,3.7071592807769775,3.1682486534118652,4.876559734344482
40,0.18590600788593292,3.5979275703430176,3.1201679706573486,4.762408256530762
50,0.1750512719154358,3.448307514190674,3.0765938758850098,4.621283054351807
60,0.16649098694324493,3.3164238929748535,3.0517594814300537,4.506872653961182
70,0.15727393329143524,3.1769087314605713,3.0157370567321777,4.380344867706299
80,0.15135805308818817,3.074756622314453,3.001924753189087,4.297171592712402
90,0.14525866508483887,2.971613645553589,2.9817888736724854,4.20969820022583
100,0.13683104515075684,2.8304145336151123,2.946547031402588,4.08575439453125
110,0.12908342480659485,2.690596342086792,2.9169962406158447,3.968397378921509
120,0.11689047515392303,2.534829616546631,2.799156665802002,3.7763261795043945
130,0.11065327376127243,2.440347671508789,2.7467081546783447,3.674193859100342
140,0.1008448675274849,2.323012590408325,2.6280579566955566,3.5075738430023193
150,0.09565385431051254,2.2349369525909424,2.583569288253784,3.416104793548584
160,0.0908939465880394,2.1653177738189697,2.5299134254455566,3.330024242401123
170,0.08543596416711807,2.1029117107391357,2.449683904647827,3.2284963130950928
180,0.08272720873355865,2.074474334716797,2.4060914516448975,3.1769042015075684
190,0.07732386142015457,1.9803926944732666,2.347670078277588,3.0714023113250732
200,0.07390347123146057,1.8913604021072388,2.3321616649627686,3.0027027130126953
210,0.07111656665802002,1.8131142854690552,2.3213870525360107,2.945542812347412
220,0.06792067736387253,1.7452841997146606,2.2891714572906494,2.8785974979400635
230,0.06714655458927155,1.7101973295211792,2.2950174808502197,2.8621461391448975
240,0.06449229270219803,1.6415685415267944,2.274491548538208,2.805006265640259
250,0.0586799681186676,1.5660513639450073,2.1694328784942627,2.6756227016448975
260,0.05843055993318558,1.5442547798156738,2.178027868270874,2.6699304580688477
270,0.05516572296619415,1.4737277030944824,2.1350278854370117,2.594266414642334
280,0.04658490791916847,1.33765709400177,1.9733302593231201,2.3839797973632812
290,0.03743764013051987,1.2287286520004272,1.7486048936843872,2.137145757675171
300,0.03497094660997391,1.1681538820266724,1.7034881114959717,2.065540075302124
