timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.82780769604014,33.05610307023345,9.664364152211174,34.439887988442145
10,30.04872864638787,15.472347415147128,9.546857104579312,18.180649468879448
20,12.3973751347097,7.259255902687394,9.147367392922671,11.677804865718844
30,7.788171468190705,3.364051348865763,8.62282115506823,9.2558028366046
40,6.409993242134254,2.035174778453594,8.14665509792965,8.397018855729502
50,5.8544701546411995,2.162302328300053,7.7281058702686884,8.024909451268169
60,5.260387243780263,1.406524595795849,7.47569048603567,7.6068560970734085
70,4.966175930219349,1.3116214836226132,7.273759984774893,7.391071318314608
80,4.707370534585697,1.0487973950183898,7.119065943271301,7.195906883808507
90,4.529685882347003,0.7582702941291302,7.017946342546255,7.058792014630905
100,4.507400173996179,1.0327176624078152,6.965263537276168,7.0414062454851996
110,4.381306614866897,0.8608569153864383,6.888635433434347,6.942216703873185
120,4.3053966517096445,0.6632698389893267,6.849776367845389,6.881813944651954
130,4.246384886544314,0.3966168914592044,6.822970672177678,6.83448855087105
140,4.282980591650665,0.9588577280339586,6.796571074118688,6.86387547294947
150,4.343776893028236,0.7543475950953635,6.871135679717324,6.912419679338821
160,4.316566014834281,0.49951783625447316,6.872605626284747,6.890734805750189
170,4.355536018032426,0.41776369923515566,6.909151155529747,6.921769730232052
180,4.351418855254737,0.9676421904921211,6.850494580611076,6.918497481953875
190,4.342551262659262,0.4514780660000494,6.896682640601402,6.911444414104181
200,4.3007368975791875,0.429086411339,6.86469159722236,6.878088824184452
210,4.382288923263279,1.0398576041828886,6.864683118609269,6.94299489816146
220,4.463613548744049,1.1472564405310772,6.912564769739558,7.007121308796112
230,4.465550810086245,0.7518489536779976,6.96819790633145,7.008641730816941
240,4.492941106196597,0.9507382937213037,6.965518563970271,7.030103282894396
250,4.440981375814343,0.4264338534744317,6.976313446410555,6.989334384185505
260,4.431194455705773,0.6771022429800276,6.948717260424035,6.981628679095122
270,4.476437363573257,0.6477591840538184,6.987218261853551,7.01717970407669
280,4.536667788259234,1.1549162841086358,6.969183169321372,7.064230012595257
290,4.500326768389103,0.7415353281796668,6.99669349116721,7.035879081698329
300,4.467457917764036,0.7763341171635615,6.967018188144213,7.010138165215033
