timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14245642108071302,1.6819394472597229,3.814546246619464,4.168894742236483
10,0.09944199899285285,0.19145471999300775,3.477825321565252,3.483091138217323
20,0.09718898509984952,0.7345384255846158,3.3641506332982942,3.4434076410122634
30,0.09451557519778665,1.139928576759471,3.198665817808591,3.395717917337948
40,0.08953459544587757,1.257732784230554,3.0563587629512226,3.305029598112105
50,0.08333003286588017,1.2057331054079434,2.951689632763021,3.1884579359993728
60,0.0764042959893973,0.9436076432903046,2.9036061589393607,3.0530843602341666
70,0.07557284376121812,1.0324139323089707,2.8555224410329783,3.0364266727304003
80,0.07357167411815627,0.985434667530152,2.8292512717050786,2.99595464625469
90,0.06928056178329997,1.022172273365886,2.7216525092532677,2.907271665593464
100,0.06308673883166,0.8079654223914227,2.654010929457972,2.7742714606653975
110,0.060097496739719494,0.7865828917117439,2.5909808869831843,2.7077471451828323
120,0.05464667646706547,0.4505052877690419,2.542427877969033,2.582033022442197
130,0.05464063867935959,0.7813725562814494,2.4608158905476984,2.5818903770071007
140,0.04977546089372728,0.6087132234805255,2.38790168151762,2.4642658600554297
150,0.04776564999423727,0.6096923877674248,2.3357406730190324,2.4140027546166856
160,0.05247219885076242,1.0708670806721985,2.2923463864184273,2.530139968419339
170,0.04601601947285545,0.7577660579205366,2.244937633243279,2.369378478776315
180,0.043170937073891996,0.6070433086078392,2.21322225374888,2.2949628151703947
190,0.04154726120956591,0.5336737010616333,2.187226153913266,2.2513919844325287
200,0.040530451618253735,0.5630659996989491,2.1512024027064442,2.22367153541771
210,0.040550567149985804,0.644828093977133,2.1287005241499064,2.224223278427386
220,0.0380468690309527,0.397085795709771,2.117555404852909,2.1544646717401124
230,0.038399575872221405,0.5241682626265648,2.099999021158358,2.1644279282089784
240,0.0362859040351225,0.34696302006984164,2.0752100989993663,2.1040152785293516
250,0.035681192328414456,0.33357555078970097,2.059571027175783,2.0864097066651515
260,0.036974818974590276,0.610399030985649,2.034291261808838,2.1238945159541265
270,0.03473297562092579,0.3940003857263495,2.020442209468124,2.0585001884267453
280,0.036298545518385586,0.6953320900602223,1.9861862545530629,2.104381750833969
290,0.03726311398677019,0.810123849226655,1.972257400873464,2.132158508738495
300,0.032533257560857384,0.49066082354155527,1.930883056703881,1.9922493374135177
