timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.02107986713395,50.84643010350976,9.943461382605577,51.80957323254529
10,208.82598535775998,46.86636684013294,10.031425528879089,47.9279233739097
20,179.28079508322168,43.24344567126003,10.104115616530772,44.408205839860706
30,154.32310895181627,39.90937816979409,10.236978683690928,41.20138588045285
40,133.221187807201,36.864145017303755,10.318327288006019,38.280975247232284
50,115.61401731752599,34.112440843681426,10.396901951019887,35.6616627555809
60,100.58233088742699,31.56320375648338,10.496180657191957,33.26267637700997
70,87.92963571613255,29.24681154245761,10.575916389487318,31.100257119153504
80,76.82453848283363,27.064712891148492,10.609959445298095,29.070086400132524
90,67.75143833144341,25.1402571466416,10.64111329920951,27.299557169409866
100,60.37615938348292,23.442870260992017,10.703718379358099,25.770870245653562
110,54.06779253712891,21.89937616357651,10.731404453965714,24.387409003590726
120,47.67561972252747,20.243450193978905,10.706752130861053,22.900476347617797
130,42.65667599498491,18.83355248219813,10.701436204786841,21.661565870103527
140,38.66123047733706,17.60275451638952,10.743210352889678,20.622161265267703
150,35.13964642123598,16.49380933328217,10.700017023861689,19.66052162669129
160,32.65694114634733,15.650275266637372,10.69089503681984,18.953267597167002
170,29.65606809740847,14.597372405899783,10.636421762743746,18.061471398296796
180,27.50266862007793,13.77691095693297,10.617253849541203,17.393371002219702
190,25.419500436564984,12.959803775249481,10.566834479125909,16.72167769101578
200,23.672548855729055,12.25788636669571,10.4948682332936,16.136853392561378
210,22.283346502721948,11.660712567329803,10.447229008309247,15.656206805287844
220,20.95567350705658,11.07291138087862,10.387638910206258,15.182635099929866
230,19.922104810094538,10.606871467783746,10.326540106780925,14.803484485452739
240,18.800622325076244,10.095624664953398,10.241347967929968,14.38078042304515
250,18.088513644593093,9.781242827778382,10.16370694355942,14.105802000968396
260,17.29569252450433,9.391657187064077,10.10194996276537,13.793209117879263
270,16.444885708766165,8.974897309042113,10.017233205260645,13.449674449458909
280,15.798674755416346,8.687402300732494,9.91536502478893,13.182769902777633
290,15.147863755076305,8.368500832071096,9.828260025531717,12.908388795889259
300,14.327735031577886,7.916781272604999,9.743185291735323,12.554086400346174
