timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3086081810401947,14.60792523696758,9.757904555352049,17.567247395087108
10,0.0724375832670783,1.6831408779596562,8.342938334425078,8.51102715699335
20,0.04735052699495636,0.5791765312842947,6.856754446570612,6.8811719201714725
30,0.04214203446689204,1.6278813668371128,6.2842689887047785,6.491689646532098
40,0.04038865613438577,1.9353484133672565,6.053353009139861,6.355207009561983
50,0.039424007197729524,1.9884208208724379,5.955685505200093,6.278853971683808
60,0.037970988986517865,2.0734800728984077,5.802729476187139,6.162060449761741
70,0.03802192437290652,2.1855058284333797,5.765890100131137,6.166192048007143
80,0.03752157895832411,2.2236469169019975,5.707624142081919,6.125486018131468
90,0.03720709140108245,2.1789352854231994,5.697309226557761,6.0997615855935265
100,0.03711875400362489,2.1494979072276177,5.700737912801199,6.092516229245917
110,0.03713659584265481,2.140015764693154,5.70586788924521,6.093980295558462
120,0.03664565479315455,2.013586375499718,5.708863696179518,6.053565461209993
130,0.03669927915371013,2.071352277605961,5.692870883461763,6.0579929971658215
140,0.03719816953201179,2.20778346109613,5.685407788445979,6.099030212419986
150,0.037314912867652136,2.2661591169496464,5.672692105545492,6.1085933624405
160,0.03693620596477981,2.1484678467928613,5.6850938317742,6.077516430646635
170,0.03688777845657634,2.130686501276035,5.6875261309163605,6.073530971072457
180,0.03700963918717971,2.1531008388506576,5.689797532858293,6.083554815005756
190,0.037186545644656774,2.208084981503051,5.684268322230877,6.0980772088140025
200,0.03731684267431557,2.2737824381846035,5.669810940244733,6.108751318748831
210,0.03688364016278786,2.164375326455143,5.6744268088521554,6.073190278822809
220,0.03724682240482487,2.222310152548694,5.68402674085053,6.103017483575225
230,0.03722277270738296,2.218869932268528,5.683255135136695,6.101046853400075
240,0.03733596640975364,2.2436474043315036,5.683485966798031,6.1103163919517
250,0.0375216581155392,2.268966769018364,5.689766947479446,6.125492479428834
260,0.03751304962128319,2.259943743461209,5.6926008025922314,6.124789761394524
270,0.03745983992331701,2.2365850983286015,5.69715078098267,6.120444422042978
280,0.03748584381195878,2.2509489718755753,5.69377489351055,6.122568399941219
290,0.03754094966564051,2.2575702531299675,5.695992118834365,6.127066970879338
300,0.03758150193450633,2.285643995182855,5.688350680275514,6.130375350213584
