timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.62581157004232,70.30285667275167,3.7225468695100257,70.40134239874381
10,35.45004060210826,65.12776578903775,9.125737054367109,65.76400956037587
20,32.663746362999944,62.01207797198261,11.810133017148534,63.12667468104108
30,29.13378517058862,57.63939937459307,15.232249687684831,59.61813307049971
40,27.084023666941,54.80804003280568,17.330021209715017,57.48261378335889
50,25.07281970447592,51.674871860120454,19.71272741622007,55.30717859325372
60,23.33370772593422,49.033959773493294,21.032905921327544,53.35459064189299
70,21.752903572033762,46.7666096585118,21.604130550348696,51.51557275026765
80,20.516219367674395,44.63823229872524,22.592188475252204,50.029778760816804
90,19.912533545476087,43.62974481310822,22.929772351489685,49.28822468448303
100,19.287120015966543,42.466991032815955,23.443193352584174,48.5080265723923
110,18.416094714431466,41.13513364136573,23.551312818346695,47.40003750167966
120,17.638323217355975,39.964539603969,23.552303640200947,46.38831137816324
130,17.100084537980045,38.85758492937939,24.00621600939293,45.6750513260091
140,16.468168649373048,37.6948593886531,24.25312662097783,44.82317007110845
150,15.961875255876757,36.761870753288896,24.41134244435253,44.12877497979027
160,15.202478080885491,35.554769543136025,24.301454454466665,43.0662550713204
170,14.83360070970946,34.8223210187224,24.43573705566499,42.540560487428394
180,14.24500804667207,33.713780064049644,24.520848588229608,41.68801964226644
190,13.799941941621976,32.94345239376771,24.460618578798076,41.031608753226834
200,13.42476321204879,32.126804425963705,24.610760842481735,40.47000261761732
210,12.944708886397004,31.189052851892882,24.62716927180766,39.73983497877708
220,12.624716876603152,30.552408276586494,24.632616739728515,39.245578845846886
230,12.538361920214555,30.2499137080799,24.791588793780353,39.111125709523826
240,12.192810257531518,29.625298581688263,24.695435516804803,38.5684177977117
250,11.922936404795085,29.055113986899997,24.706246023895424,38.139195604849874
260,11.499265408068544,28.211726729252298,24.637549690225978,37.455445262129274
270,11.281031585610824,27.767953837072742,24.601353482008236,37.09832682809995
280,11.191191958551425,27.467938862990206,24.715132076570132,36.95031013324886
290,11.013619987690328,27.078786610135857,24.706293817991938,36.6559904858431
300,10.685631275371138,26.42497956581717,24.604216519560698,36.10605234022793
