timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.14582061767578,31.823331832885742,9.993988037109375,33.35572052001953
2,10.249011039733887,4.776391983032227,9.482889175415039,10.617867469787598
4,16.46771240234375,10.474699974060059,8.451361656188965,13.459005355834961
6,5.760025501251221,0.6043632626533508,7.9369401931762695,7.959917068481445
8,5.8040313720703125,0.8292261362075806,7.9471211433410645,7.990265846252441
10,4.904791355133057,0.6288583874702454,7.318281173706055,7.345250129699707
12,4.166159152984619,0.1494329869747162,6.767970561981201,6.769619941711426
14,4.257509708404541,0.747405469417572,6.802498817443848,6.843435287475586
16,4.033626556396484,1.0129215717315674,6.583606243133545,6.661072731018066
18,3.9793155193328857,1.1886823177337646,6.508418083190918,6.616076469421387
20,9.422820091247559,8.846199035644531,5.03942346572876,10.180913925170898
22,3.432302713394165,4.051640033721924,4.6194748878479,6.14453649520874
24,2.0371429920196533,1.4099797010421753,4.5189080238342285,4.733769416809082
26,4.42562198638916,5.413012504577637,4.402401447296143,6.977237224578857
28,4.541969299316406,4.692766189575195,5.285793304443359,7.068356513977051
30,2.5933666229248047,3.431069850921631,4.09326171875,5.341070175170898
32,1.6201318502426147,2.6258695125579834,3.3054897785186768,4.221545696258545
34,1.2320098876953125,2.381375551223755,2.807340621948242,3.681318998336792
36,1.4756187200546265,2.972001791000366,2.7201130390167236,4.028871536254883
38,0.6004372239112854,0.7176185250282288,2.4677586555480957,2.5699822902679443
40,0.5588256120681763,0.08825850486755371,2.477759599685669,2.4793310165405273
42,0.6709085702896118,1.2538403272628784,2.409954309463501,2.7166144847869873
44,0.7187883257865906,1.4686217308044434,2.397878646850586,2.811880350112915
46,0.8702231645584106,2.052591323852539,2.315021514892578,3.0939383506774902
48,0.4878750741481781,0.9487214088439941,2.113422155380249,2.3165979385375977
50,0.4122866988182068,0.04192156344652176,2.1291773319244385,2.1295900344848633
52,0.4182054102420807,0.4167673587799072,2.103940010070801,2.1448214054107666
54,0.41019588708877563,0.3050268888473511,2.1021687984466553,2.124183177947998
56,0.4700160622596741,1.128265142440796,1.974131464958191,2.2738022804260254
58,0.357778936624527,0.24773180484771729,1.9682979583740234,1.9838266372680664
60,0.42095866799354553,1.0019066333770752,1.9043972492218018,2.1518702507019043
62,0.36707720160484314,0.7492696046829224,1.8645223379135132,2.0094399452209473
64,0.37072789669036865,0.7781395316123962,1.8634660243988037,2.0194075107574463
66,0.34468767046928406,0.5841713547706604,1.857500433921814,1.94719398021698
68,0.32630667090415955,0.3531312048435211,1.8613628149032593,1.894564151763916
70,0.31699395179748535,0.08784674108028412,1.8652658462524414,1.8673332929611206
72,0.3139096796512604,0.1306665986776352,1.8536269664764404,1.8582266569137573
74,0.3411036431789398,0.6954431533813477,1.807898998260498,1.9370441436767578
76,0.3035966753959656,0.11993877589702606,1.8235071897506714,1.8274471759796143
78,0.37051093578338623,0.9302728772163391,1.7917066812515259,2.0188164710998535
80,0.32175910472869873,0.500419557094574,1.8135408163070679,1.881316065788269
82,0.344817191362381,0.7662244439125061,1.7904998064041138,1.9475597143173218
84,0.314963161945343,0.49240872263908386,1.795028567314148,1.861342191696167
86,0.3047008216381073,0.3631552755832672,1.794387698173523,1.830767273902893
88,0.3005911707878113,0.2511596083641052,1.8009501695632935,1.8183791637420654
90,0.32640039920806885,0.6069475412368774,1.7949985265731812,1.894836187362671
92,0.30782079696655273,0.3741722106933594,1.801672339439392,1.8401165008544922
94,0.3254176676273346,0.6204450130462646,1.7873562574386597,1.891981601715088
96,0.30817586183547974,0.4012558162212372,1.796921730041504,1.8411774635314941
98,0.31249532103538513,0.4678989350795746,1.7940232753753662,1.85403573513031
100,0.1663188487291336,0.8585524559020996,1.0451769828796387,1.3525928258895874
