timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,119.36941800247912,34.99283299931405,9.410910514365147,36.23621942238553
10,74.3528594221568,27.742500904011578,6.945149187356704,28.598626778985818
20,48.005554020446674,22.29533839538224,5.565876396427404,22.97957994013192
30,32.97733095844591,18.195377129598903,5.628400452577467,19.046013770416764
40,23.069242861063717,14.934409334641094,5.54302167568249,15.929898664828377
50,17.11827708735101,12.36234650487159,5.955958097094902,13.722282899024531
60,13.401265087504266,10.38042200688507,6.297678534311119,12.141413260512424
70,11.029980659186727,8.851282984539159,6.556262409228413,11.014980129398962
80,9.650929639335471,7.716485698535821,6.827596538825527,10.303408466749737
90,8.736847017697682,6.903815655740421,6.960075185386144,9.803331943511578
100,8.267280682641514,6.315901930838459,7.1448912034465355,9.536251229338323
110,7.972275827790225,5.867424199250869,7.2985181627326075,9.364562675624125
120,7.406576023907587,5.172994696279045,7.396787284710324,9.026202759908701
130,7.1104833866021036,4.742042251317752,7.465142499600419,8.843942404415756
140,7.110812041085246,4.675095798367391,7.507490374820688,8.844146790501485
150,6.785077056337402,4.338989563483083,7.470543299365603,8.639204108001582
160,6.676743861034847,4.1196553930459405,7.514826805318324,8.569958137084646
170,6.681910749564444,3.9248460106599348,7.622112701726188,8.573273484801991
180,6.485979408590134,3.7110852473904328,7.587728235848499,8.446642735104373
190,6.538535674617944,3.6834153088082986,7.639132416945922,8.480795506365979
200,6.495197034397961,3.581536331612657,7.6563545427126165,8.452642626917193
210,6.502030537469316,3.604198810714834,7.650626565517641,8.457087909686317
220,6.4197626625945095,3.56341489209231,7.610483795091765,8.403415334763574
230,6.300262115669616,3.541449137687226,7.533991059029748,8.324835330045019
240,6.211135488737773,3.5479011473764945,7.46558020682653,8.265741973719933
250,6.436241660096178,3.6621194137956636,7.5754563994626,8.414193856874107
260,6.451114726720755,3.677578010559112,7.578765200887305,8.423910136862116
270,6.612854890100346,3.719432297624076,7.675104375478857,8.52885712103936
280,6.510996151405538,3.6367981956871263,7.641639650579434,8.462916616950737
290,6.516872700281995,3.5598076778266674,7.682015946350818,8.466734890328263
300,6.33771776563245,3.5711969627563787,7.547280813323205,8.349544623628102
