timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,7.675412423557713,30.368619055647873,3.7612886524409883,30.600658745753186
10,5.429946848947939,23.21048380173691,11.123261988326853,25.73817234326572
20,4.301973820692842,19.354186515982892,12.257906445599614,22.90940431623063
30,3.6028052149389533,16.71134308722953,12.65990712617823,20.96526260800356
40,3.1722396481078925,14.822466793187065,12.934748363769184,19.67265200904959
50,2.4425329988850266,12.335942555456795,12.075328034154742,17.262358641390033
60,2.1587255820473294,11.010089757207625,11.922350630140265,16.228509512884237
70,1.8800376611329628,9.911856337950534,11.450751005678683,15.144787705947596
80,1.7759669840127408,9.359350876033313,11.360920879437936,14.719645785464891
90,1.6407769338167915,8.748929016458629,11.118949005666716,14.148313889847389
100,1.598385985387666,8.305851737263888,11.22568114351578,13.964350690859035
110,1.5534373281278968,8.003573743809959,11.200989302691044,13.766602850071742
120,1.432700018993509,7.332360576819039,11.001176786540523,13.220794314911949
130,1.3634890528045855,6.943515776725846,10.86891223170556,12.897506132666091
140,1.3454499436334622,6.809089210010708,10.852704605461172,12.811904351940909
150,1.1732538383823603,6.112261559630103,10.284805633035374,11.96398630401456
160,1.156361615793322,5.923447930044097,10.295090176722184,11.877546763822286
170,1.093472816324815,5.745915223454576,10.019388296522918,11.55005123761914
180,1.0849071198639832,5.620994263474512,10.038082093377826,11.504723752589888
190,1.0322126927288116,5.299984102903511,9.891416330429381,11.22185138526237
200,1.0301110252119412,5.206250082411684,9.928167260640063,11.210421271114516
210,1.028227735429317,5.0748755378969825,9.984459023764458,11.20016891490377
220,1.0197155251430412,4.929733356741387,10.005149828907228,11.15371212052073
230,1.0103395806694073,5.003734277313653,9.910805826152792,11.10231637279661
240,1.0092277535334466,4.900975116344362,9.955211139903255,11.096205925048457
250,0.997751049488473,4.80943879026142,9.929497800005924,11.032933791045503
260,0.9976192908183998,4.840033135370578,9.913810202357096,11.03220528633531
270,0.9886348694611843,4.703771025683076,9.924111658592363,10.982415675718366
280,0.9792286193660598,4.650552940743563,9.891321898917287,10.930045359588371
290,0.9790179733674661,4.648258892870553,9.89110115283838,10.928869692279749
300,0.9761142578388117,4.5255025787399195,9.930043598401436,10.912650432243076
