timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.511099247369874,143.04403807113465,77.77854729726988,162.82229345937205
10,5.14640181660466,30.326154039903777,65.0132770882432,71.73842635996876
20,5.037630916243777,31.25224557780022,63.725411435224515,70.97627009250188
30,4.959770716493475,31.566543410963305,62.95493668948641,70.42563962431207
40,4.857698452024318,32.34550874695358,61.737075699494106,69.69719113439449
50,4.838110425231552,33.389702371083196,61.01834315025302,69.55652683416238
60,4.570070226119002,30.53016368219496,60.3156640654597,67.60229453294468
70,4.489436838287683,31.391230927824708,59.194826286793536,67.00325990791555
80,4.488473567350939,32.46338140020882,58.60548127449781,66.99607128295612
90,4.35242778189369,31.283792267742047,58.084009187059856,65.97293219111675
100,4.262775322803789,30.8415792667226,57.54626235593633,65.28993278296271
110,4.228636321357887,30.66713383007507,57.34250800240737,65.02796568675578
120,4.2432405673138005,31.492915521339064,57.02137177655059,65.14016094018957
130,4.162005463032363,31.507736952204134,56.29625187508556,64.51360680532723
140,4.060135959806348,30.78920101016179,55.78674628406108,63.71919616415722
150,4.036816820052752,30.761024591054497,55.5929508675452,63.53594903716125
160,3.950273894618974,29.98406182840026,55.237939234638766,62.85120440070321
170,3.9325472213278796,30.19576150936113,54.96147021503031,62.71002488699777
180,3.916012020254819,30.59960907486126,54.586408058421355,62.57804743082688
190,3.871889731741716,30.05782479797609,54.48317997470312,62.22451069909442
200,3.8825078012583205,30.684534068775843,54.23068476647197,62.3097729193288
210,3.8024715435565883,29.17653527193592,54.32496049774972,61.664183636504816
220,3.748361110637596,28.64374608306801,54.11004454781313,61.223860631600125
230,3.753059084139029,29.14934426671273,53.88297331216692,61.26221579521123
240,3.8224276840694853,30.804386779429386,53.60519974044311,61.82578494503313
250,3.78154411181907,30.213032177315284,53.56040327024788,61.49426080390811
260,3.7590759001324496,30.042180777745866,53.44663950380498,61.31130320040873
270,3.710108827225344,29.24486383303264,53.43076610542585,60.91066267268272
280,3.7277993426544875,29.977160479409896,53.189935065256414,61.05570688031126
290,3.7284721199605735,30.13316110880444,53.10804761569955,61.06121616837134
300,3.7101134328886776,30.073564365826275,52.96880364160761,60.910700479379464
