timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.99762725830078,31.471691131591797,9.925063133239746,32.999603271484375
2,59.55760192871094,23.666452407836914,9.7484712600708,25.595577239990234
4,34.61928939819336,17.097187042236328,9.407356262207031,19.5144100189209
6,24.088775634765625,13.368762969970703,9.287236213684082,16.278099060058594
8,16.11880874633789,9.751422882080078,9.067339897155762,13.31566333770752
10,12.813529968261719,7.798914909362793,8.951299667358398,11.872186660766602
12,10.124262809753418,5.837907791137695,8.791230201721191,10.553050994873047
14,8.501971244812012,4.3911566734313965,8.616230964660645,9.670660972595215
16,7.215259552001953,3.034824848175049,8.376018524169922,8.90886402130127
18,6.837359428405762,2.7097079753875732,8.23823070526123,8.672425270080566
20,6.213573932647705,1.9966586828231812,8.022634506225586,8.267364501953125
22,5.857177257537842,1.5487014055252075,7.875942230224609,8.026764869689941
24,5.4644999504089355,0.8973804116249084,7.70092248916626,7.753031253814697
26,5.217250347137451,0.49346503615379333,7.559513568878174,7.5756025314331055
28,4.944385051727295,0.1556345820426941,7.373195171356201,7.374837875366211
30,4.7083001136779785,0.3622761070728302,7.187492847442627,7.196617603302002
32,4.464224338531494,0.1992802619934082,7.004766941070557,7.007600784301758
34,4.256980895996094,0.2128296047449112,6.839698791503906,6.843009948730469
36,4.054408550262451,0.015419384464621544,6.678192138671875,6.678210258483887
38,3.8242111206054688,0.08844511955976486,6.485252857208252,6.485855579376221
40,3.6868247985839844,0.005719962064176798,6.368283748626709,6.368286609649658
42,3.5521621704101562,0.14976869523525238,6.24910831451416,6.2509026527404785
44,3.394038677215576,0.11229974031448364,6.109158039093018,6.110189914703369
46,3.245018720626831,0.16695575416088104,5.972212791442871,5.974546432495117
48,3.0905227661132812,0.02434215135872364,5.830536842346191,5.830587387084961
50,2.9453139305114746,0.18500831723213196,5.688956260681152,5.6919636726379395
52,2.8147189617156982,0.24925045669078827,5.558757305145264,5.564342498779297
54,2.669506549835205,0.1971990168094635,5.415318965911865,5.418908596038818
56,2.550344705581665,0.141790509223938,5.294684886932373,5.29658317565918
58,2.4416120052337646,0.4847176671028137,5.159727096557617,5.1824445724487305
60,2.3333005905151367,0.6395291686058044,5.025664806365967,5.066192626953125
62,2.228306770324707,0.5676575899124146,4.918245315551758,4.950896263122559
64,2.1037240028381348,0.49014461040496826,4.785470008850098,4.8105058670043945
66,2.017749071121216,0.4476551413536072,4.689866065979004,4.711182117462158
68,1.9261465072631836,0.4431907534599304,4.581614971160889,4.603000164031982
70,1.824213981628418,0.5563154816627502,4.444869518280029,4.479548454284668
72,1.7296148538589478,0.3822714686393738,4.345069885253906,4.361853122711182
74,1.6386477947235107,0.20171575248241425,4.2408061027526855,4.245600700378418
76,1.5563849210739136,0.002948472509160638,4.137659549713135,4.137660503387451
78,1.4756698608398438,0.03171563148498535,4.028816223144531,4.0289411544799805
80,1.410935401916504,0.10979724675416946,3.93804931640625,3.939579963684082
82,1.34042489528656,0.047746192663908005,3.8395824432373047,3.839879274368286
84,1.278996467590332,0.1887870728969574,3.746107339859009,3.750861167907715
86,1.2227561473846436,0.2262767255306244,3.660480260848999,3.6674673557281494
88,1.1695338487625122,0.12407522648572922,3.5846166610717773,3.586763381958008
90,1.1210501194000244,0.07997796684503555,3.5107202529907227,3.5116310119628906
92,1.0730187892913818,0.15135593712329865,3.432243824005127,3.435579538345337
94,1.0299566984176636,0.02145722694694996,3.3658673763275146,3.365935802459717
96,0.9916694164276123,0.05808137729763985,3.3022704124450684,3.302781105041504
98,0.9426526427268982,0.010742487385869026,3.2201032638549805,3.220120906829834
100,0.9062150120735168,0.09935955703258514,3.155707836151123,3.15727162361145
